,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/6320924,For Sale:  ERA Boito 12 Ga. SXS Coach Gun,"East Troy, Milwaukee, Wisconsin",$ 260,"Listed On: Tuesday, January 17, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ERA Brazillian 12 Ga. SxS Coach gun in very good condition , 20"" smooth barrels with nice bluing / Excellent wood stock & foregrip  / Internal hammers / working shell ejectors . Comes with Soft carry case .FTF / Wisconsin residents 18+ with ID !  Located in East Troy , Walworth county"
926,http://www.armslist.com/posts/6320926,For Sale:  Glock 32/23 Compensated Barrel 357 Sig,"South, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,Factory Glock 32 357 Sig Compensated Barrel (With 2 Slits). Will also Convert G23C to Shoot 357 Sig. Good Condition. $40.00
928,http://www.armslist.com/posts/6320928,For Trade:  Ruger Mini-30 w/extras,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-30 Bushnell Banner 3-9x40 scope w/ringsFlash hider3 mags (1-20rd and 2-5rd)7 boxes of ammo
930,http://www.armslist.com/posts/6320930,For Sale:  SIG P938 NIGHTMARE W/HOGUE GRIP,"Beaumont, Houston, Texas",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Looking to sell my Sig P938 nightmare.SELLING no trade Comes with Hogue grip and stock gripsComes with two mags 1 stock 6 round 1 extended 7 roundAlso have everything that came with initial sale is still with the firearm. Papers ect.looking for a quick sale.retails for $799$600 cash
931,http://www.armslist.com/posts/6320931,For Sale:  aero precision upper\w barrel,"Colorado Springs, Colorado Springs, Colorado",$ 430,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,Striker Fire                                                                                ,Pistol,aero precision m5e1 upper fde 12 keymod 16 inch barrel no bolt carrier no charging handle
932,http://www.armslist.com/posts/6320932,For Sale/Trade:  Trijicon Reflex Sight,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 11, 2017",Optics,no type,no type,Striker Fire                                                                                ,Pistol,"I have a trijicon RX30-23 42mm Reflex scope - 6.5 MOA Amber Dot sight with A.R.M.S. #15 Throw Lever Flattop QD moint in original box. Has all original paperwork, packing, and lens pen."
934,http://www.armslist.com/posts/6320934,For Sale/Trade:  Sold,"Rathdrum, Coeur D' Alene, Idaho",$ 0,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Sold
936,http://www.armslist.com/posts/6320936,For Sale/Trade:  Springfield XD,"Anniston, Gadsden, Alabama",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD MOD.2 9MM Subcompact 3.3 inch. In immaculate shape, 30rds total have been shot, and comes with all original box, docs, paperwork, etc. 2 mags 13rd & 16rd, IWB holster, 30rds of XJP and 50 rds of FMJ. Bought new in August.REDACTED"
937,http://www.armslist.com/posts/6320937,For Sale:  noveske complete ar15,"st.pete, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, February 2, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"not just a bunch of random parts thrown together. complete noveske 16"" ar15. perfect condition. low round count (250-300) noveske nsr keymod rail system, vltor adjustible stock w/ battery storage, magpul grip, magpul vertical foregrip (used as a hand stop), magpul ambidextrious saftey, knights arm. flip up sights (sights alone $300+) rifle brand new without extras is $1700            call or text /7/2/7/6/5/6/0/1/6/2/"
938,http://www.armslist.com/posts/6320938,For Sale:  Ruger Super blackhawk Bisley 44 Mag Lipseys exclusive 3 3/4 in.,"Baraga, Upper Peninsula, Michigan",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"nib never fired 650.00... may trade for other arms... can text pic., call or text Gene REDACTED"
