,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/6218905,For Sale:  S&W  .38 Special Model 442,"Lancaster, Lancaster, Pennsylvania",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W .38 Special.  Model 442. Looks brand new.  Purchased new for wife who found it too hard to handle.  Includes 135 rounds of ammo.
906,http://www.armslist.com/posts/6218906,For Sale:  20ga Mossberg 500 w/case and ammo,"Eminence, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga Mossberg 500 pump. Good original condition. accu choke bird barrel includes Full, Modified, and Improved Cylinder chokes.Allen brand soft case. 181 rounds of ammunition.77 target loads.30 2.75""  Rifled slugs.80 3"" Turkey loads.Complete package $325Shotgun & case without ammo $250Will be listing a couple more guns, need to pay for cylinder head repairs on my truck. Cash only."
907,http://www.armslist.com/posts/6218907,For Sale:  Black powder revolver,"Riverside, Inland Empire, California",$ 250,"Listed On: Thursday, December 22, 2016",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Custom made copy of an 1858 Remington revolver made by Pietta.Gun has a shortend barrel to 4"" and heal of grip is now a Birds Head.Caliber is .36 Nice condition only shot a few times. Include is an extra new cylinder and a leather holster to match the gun.Will ship at buyer costs. No FFL required will ship direct to you."
908,http://www.armslist.com/posts/6218908,For Sale:  Ar15,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very light weight ar15, made with the lightest parts available at time. 5.5 lbs without optic. Ambidextrous safety selector. Aervoe FDE coating. M16 bcg,enhanced trigger kit, does not come with optic unless you wanting it extra. The scope is a Leopold vx model.  1/7 twist chf barrel, under moa with a variety of loads."
909,http://www.armslist.com/posts/6218909,"For Sale:  NIB EAA WINDICATOR 357 BLUE 2"" 6 RD","Grand Rapids, Grand Rapids, Michigan",$ 297,"Listed On: Sunday, May 6, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box EAA Corp. Windicator Revolver in .357 Mag/38Spl., 6 Round, 2"" Blued Barrel, Rubber Grips, Made In Germany"
910,http://www.armslist.com/posts/6218910,For Sale:  H&R .22 Special,"Wilton, Davenport, Iowa",$ 260,"Listed On: Wednesday, December 14, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is an H&R .22 Special. This is a 9 shot break-action .22 revolver made before WWII. Some parts have been refinished and looks great. It still has the gold plated front sight and case colors on the trigger and locking bar. This thing is nearly 100 years old. The hammer spring sometimes fails to fire a cartridge, but otherwise is a neat, fun little shooter. Includes holster. If sold in person in Iowa I require you to have a purchasers license or carry license."
911,http://www.armslist.com/posts/6218911,For Sale:  Colt LW Officers Enhanced 45cal,"Edgewater, Orlando, Florida",$ 825,"Listed On: Saturday, December 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Light Weight Officers Enhanced with Robar coated black oxide slide for less wear and glare,also many extras explained in white letter in pics"
913,http://www.armslist.com/posts/6218913,For Sale/Trade:  CRIMSON TRACE  LASER,"WEST OF INDY, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 19, 2016",Optics,no type,no type,no type,no type,"CRIMSON TRACE - RED LASER Fits GLOCK 17, 17L, 19, 22, 23, 31, 32, 34, 35, 37 and 38. Gen 3  - USED - IN GREAT SHAPE ORIGINALLY OVER $300.00  SELL FOR $100.00 HAS NEW ACCESSORY KIT + BATTERIES CONSIDER TRADE TOWARDS FIREARM ?? - AMMO ??CAN GO + / - $$ SOLD GLOCK - DO NOT NEED LASER - LIKE TO SELL OR TRADE CALL OR TEXT 317-two25-0298"
914,http://www.armslist.com/posts/6218914,For Sale:  Glock 22 gen2 40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen2 40cal, two 15rd mags, steel factory night sights (dark), original tupperware case. $400. Biloxi.Open to trades. No hunting weapons. If this listing is still up, the gun is still available. Faster response if you include a number to text. Thanks!"
915,http://www.armslist.com/posts/6218915,For Sale:  Glock 17 G3 Factory Threaded Barrel,"lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 G3 Factory Threaded Barrel w/ suppressor sights and 2 mags. Practically new under 100 rnds through it. Upgraded with Vickers Extended Mag Release/ Extended Slide Stop, has AAC thread protector and beavertail grip(easily removed if not desired). Please have Georgia License and/or CCP. No Scams/Spam"
916,http://www.armslist.com/posts/6218916,For Sale:  Savage model 10 gxp22-250 barely fired with 250+ rds,"Festus, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 14, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"extremely accurate 22-250 with over 250 rds manufactured 2002 ammo is a mix of fmj,hp,and polymer tip no trades aside from partial trade with single shot shotgun"
917,http://www.armslist.com/posts/6218917,For Sale:  Remington 550-1 rifle,"Castleton, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 550-1, semiautomatic, .22 cal rifle with Lyman rear sight. Shoots short, long & long rifle cartridges. One of the classic .22 rifles! Grooved for scope. Great rabbit & squirrel gun and a fantastic gift for the young shooter! $300 obo"
918,http://www.armslist.com/posts/6218918,For Sale:  Cimarron Revolver,"South Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, December 14, 2016",Handguns,Interstate Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Cimarron Plinkster .22-.22mag revolver that is in good condition and works great for sale . It's got some holster wear but it is normal for a carry gun . It's got a really nice leather holster and the original box and everything that came with it new . I'm asking  $150/firm and I'm NOT interested in trades . I'm located around the 47th and Seneca area in Wichita. Call me at REDACTED for any questions .
919,http://www.armslist.com/posts/6218919,For Trade:  Smith & Wesson 18-3 22lr,"Sandy, Oregon, United States",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY. Not looking for cash sale. Very hard to find S&W k 22 combat masterpiece 22 long rifle revolver model 18-3 with pined barrel re cess chambers in around 98% condition No box or papers. Has turn line on cylinder so it has been shot a few times. Got this for shooting at my gun range but it's in to nice of condition to even put in a holster and I'm always afraid of putting a mark on the blueing. Need to trade this for a stainless steel gun so I can put some miles on it without worry. More detailed pictures can be seen at NorthWest Firearms.com under handgun classifide .Will trade for S&W 4"" barrel 617 of equal value. Might also consider a S&W 625 in 45 acp with 4"" or under barrel. will have to use my dealer in sandy to do back ground check Thanks"
920,http://www.armslist.com/posts/6218920,For Sale/Trade:  Ruger mini 14,"Greenfield, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223/5.56, tapco fde stock,have the original wood stock. Have five 30 round mags, one 40 round mag. And two 5 round mags.. have a 100 rounds of 223. Also have a forward hand grip.. asking $1000. Or cash with gun trade. Located in greenfield Text 2528761818"
921,http://www.armslist.com/posts/6218921,For Sale:  Kahr cw9,"Foristell, St. Louis, Missouri",$ 270,"Listed On: Monday, December 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr Cw-9 this is a perfect carry 9mm. It comes with holster about ten rounds of Remington critical defense hollow points and around 50 target rounds as well as original box. Asking 270$ you can contact Ben at REDACTED8 thanks
922,http://www.armslist.com/posts/6218922,For Sale:  Limber Eclipse pro 2,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, December 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber with 2 mag. And case
923,http://www.armslist.com/posts/6218923,For Sale:  1000 Rounds 223 Remanufactured,"Oxford, PA, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, December 30, 2016",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1,000 rounds of .223 green tip, remanufactured, with ammo box."
924,http://www.armslist.com/posts/6218924,Want To Buy:  Glock 19 Gen 4,"Buckhead, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Gen 4 Glock 19. New or like new condition only. Cash or trade. I have tons of AR parts and accessories, holsters, high end production knives, etc."
925,http://www.armslist.com/posts/6218925,For Sale:  anderson stripped lower ar 15,"glendale, Los Angeles, California",$ 250,"Listed On: Wednesday, December 21, 2016",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,multi caliber ar 15 anderson stripped lower
926,http://www.armslist.com/posts/6218926,For Sale:  Smith and Wesson .38 Special revolver,"Lancaster, Lancaster, Pennsylvania",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 442 .38 Special Revolver.  Looks brand new.  Original owner.  Purchased for wife but it proved to be too much for her.  Only fired 15 rounds.135 Rounds of Ammo included.Will ship to gun shop of your choice.
927,http://www.armslist.com/posts/6218927,For Sale:  M1 Carbine WWII,"Wellford, Greenville, South Carolina",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,I'm selling this M1 30 cal. WWII carbine. The markings on it are::::INLAND MFG DIV.::::GENERAL MOTORS::::5-44::::US CARBINE::::CAL 30 M1P1 on the sight18 inch barrel::::34 3/4 total length::::Comes with 5 clips for 20 rounds each and 3 clips at 10 rounds each::::This is from WWII:: not a remake. I don't know much about guns but this was given to me from the veteran from WWIIcall or text----REDACTED--
928,http://www.armslist.com/posts/6218928,For Sale:  5.45x39 Spikes Tactical Upper W/ BCG & C.H.,"East Bay, San Francisco, California",$ 300,"Listed On: Wednesday, December 14, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"COMPLETE 5.45X39 UPPER RECEIVER W/ BCG & CHARGING HANDLEFOR AR15NO FFL REQUIREDCHAMBERED IN 5.45X39 (RUSSIAN)LIGHTLY USED-EXCELLENT CONDITIONFEATURES;*SPIKES TACTICAL A3, M4 UPPER RECEIVER*AFT 16"" CARBINE BARREL, 4150 CHROME MOLY VANIDUM STEEL, M4 FEED RAMPS, (5.45X39 RUSSIAN)*AFT 5.45X39 BOLT (MPT)*DMPS BOLT CARRIER*FREE FLOATING QUAD RAIL, CARBINE*ARMALITE A2 CLAMPON FRONT SIGHT (WINDAGE ADJUSTABLE)*A2 FLASH HIDER*MILSPEC CHARGING HANDLE**5.45X39 AMMO IS WIDELY AVAILABLE ONLINE FOR .20-.24 CENTS PER ROUND MAKING IT MUCH CHEAPER TO SHOOT THAN 5.56X45**NO SPECIAL MAGAZINES NEEDED, USE STANDARD P MAGS (OR OTHER 5.56 MAGS) **LOCAL PICKUP OR I CAN SHIP WITHIN CONTIGUOUS U.S. STATES"
929,http://www.armslist.com/posts/6218929,For Sale:  sold,"Grey Forest (NW of SA), San Antonio, Texas",FREE,"Listed On: Wednesday, December 14, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,sold
930,http://www.armslist.com/posts/6218930,For Sale:  Kimber 25th Anniversary Gold Match  Series I,"Edgewater, Orlando, Florida","$ 1,300","Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 25th Anniversary 1979-2004 Gold Match Series I 45cal LNIB
932,http://www.armslist.com/posts/6218932,For Sale/Trade:  Detonics Combatmaster,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, December 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says I'm selling my Detonics 1911 Combatmaster chambered in 45acp. Detonics was the first company to build a Compact 1911 without simply cutting down a GI model, but because their prices could exceed a Colt 1911s cost in the 80s, few people bought them and the company has changed hands numerous times, long ceasing production of the Combatmaster. This is a Mark V built in Seattle.NO SHIPPING/ Face to face deal in Indy $950 Cash OBOREDACTED"
933,http://www.armslist.com/posts/6218933,For Sale:  Springfieldm Armory,"Sedona, Flagstaff, Arizona",$ 500,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory SA-XD  XD-40  40 Smith and Wesson handgun.  Excellent Condition, Original Case, 2 clips, 2 holsters, clip holster, cleaning kit, etc  475 rounds included.Does not require registration if Arizona Resident, no felonies, US citizen."
936,http://www.armslist.com/posts/6218936,For Sale:  Carl Gustaf's Swedish Mauser 6.5x55,"Monroe, Charlotte, North Carolina",$ 230,"Listed On: Monday, December 26, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Modernized stock, 3-9x40 scope24"" bbl6.5x55"
937,http://www.armslist.com/posts/6218937,For Sale/Trade:  MAGPUL RECON,"Prattville AL, Montgomery, Alabama",$ 0,"Listed On: Wednesday, December 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RECONAR-15 5.56/.22316"" Heavy Barrel ""bead blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE 6 position stockMagpul MOE pistol grpMid Length QuadrailMagpul Cold Weather Trigger Guard AAC Flash HiderDPMS Full Auto BCGSpike Silver trigger groupMagpul BAD Lever P-Series Scope Mount P-233 3-32 AR Scope"
938,http://www.armslist.com/posts/6218938,For Sale:  GLOCK 41 gen 4 M.O.S. Lipseys Special Full grey,"South, Las Vegas, Nevada",$ 950,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 41 gen4 M.O.S. Lipseys special full grey unfired with bladetech holster and Hornady ammo No TRADES !! cash only. 702. 8751050 must have NV DL AND SIGN BILL OF SALE
940,http://www.armslist.com/posts/6218940,For Sale:  Dpms .223-5.56,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trying to sell my dpms .223 Ar. Comes with one mag and looking for 650 but open to any reasonable offers. Call or text Clay REDACTED
941,http://www.armslist.com/posts/6218941,For Sale:  Complete Anderson lower,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, December 14, 2016",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower ready for upper. 200$
942,http://www.armslist.com/posts/6218942,For Sale/Trade:  Ruger Bisley SS Colt,"S. W. Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley stainless single action. 5.5"" barrel. VERY nice with box and papers. This was part of a special run for Williams Shooting Sports. Please make no lowball offers or want to trade for a $300 beat gun. I will not respond to those. Thanks for looking!"
943,http://www.armslist.com/posts/6218943,For Sale:  H and R Snake tamer,"ripon, Wisconsin, United States",FREE,"Listed On: Wednesday, December 14, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New in box. Never fired. Single shot 20ga break action.20'' barrelstainless stell black synthetic stocksfixed modified choke shell holder in buttstock3'' chambershipping available to lower 48 for flat $30FFL to FFL transfer onlymoney order or cashiers checkpersonal checks will hold until clearno credit cards unless sold in store
945,http://www.armslist.com/posts/6218945,"For Sale:  Smith & Wesson 64-5 SS .38 Spl 4"" Used HG2927U-G","Florida, Florida, United States",$ 210,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,This  is imported by CAI. These firearms are likely part of a foreign government contract. Firearm is used with cosmetic wear but are mechanically sound & 100% functional. Clean bores free of pits or rust. Pictures are of exact firearm that you will receive!! Thanks.
947,http://www.armslist.com/posts/6218947,For Sale:  RCBS Rock Chucker Supreme Master Reloading Kit,"Joliet/Lockport, Chicago, Illinois",$ 200,"Listed On: Thursday, December 29, 2016",Reloading,no type,no type,no type,no type,"ROCK CHUCKER SUUPREME MASTER RELOADING KIT by RCBS - only $200.00 - BRAND NEW IN THE BOX, Never Opened.  Plus RCBS VIBRATORY CASE CLEANER, $50.00 - BRAND NEW IN THE BOX -Never Opened  $250.00 for both.  Great Christmas present you will not find cheaper anywhere else!  If you are tired of the high cost of ammo,  it's time to start making your own loads.  Better ballistics, better accuracy!  Plus, it is CHEAPER to make your own load.Buy both items for $250.00 and get - FREE! - LYMAN Turbo Tumbler Media - a 6 lb. container of Corncob Green.  Make your brass clean and shiny like new! A $20.00 VALUE!  FREE when you buy both items for $250.00 total.!I will also throw in - FREE - a LEE DECAPPING DIE with a LEE PRIMER POCKET CLEANER tool, for FREE when you buy both the RCBS Rock Chucker Suporeme Master Reloading Kit and the RCBS Vibratory Case Cleaner.  Another $20.00 value! 
Everything is brand new in the box, never opened.  You won't find a better deal within the town limits!
RCBS Rock Chucker Supreme Master Reloading KitRCBS Virbratory Case CleanerLyman's (6 lbs. container) Turbo Tumbler Media - Corncob GreenLee Decapping DieLee Primer Pocker Cleaning Tool______________________________________________________All for only $250.00    A steal of a deal!"
948,http://www.armslist.com/posts/6218948,For Sale:  Nice colt,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Wednesday, December 14, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice colt ar15 shoots very well 100% reliable 1-4x scope 5 mags nickel and Teflon coated match trigger 100rds of ammo may trade for right .308 let me know what you have cash offers will be listened to
949,http://www.armslist.com/posts/6218949,For Sale/Trade:  Arsenal SLR-104FR,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, December 14, 2016",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I have an Arsenal SLR-104FR chambered in 5.45x39. Rifle is in great shape just over 300 rounds fired and it has an upgraded ALG trigger, Magpul K2 grip and 2 brown Bulgy magazines as well as the factory box and sling. Will come with 700 rounds of Silver Bear ammo. Not looking to separate rifle from ammo.$1,000 Cash/Trade Value HigherREDACTED"
950,http://www.armslist.com/posts/6218950,For Sale:  Ar 9mm cash deal new TRS Reddot added,"Newport News/Poquoson, Hampton Roads, Virginia",$ 625,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,PSA lower colt dedicated lower with PSA rubber overmolded grip. Strike forward assist in red and ejection door added. 8 inch barrel with Kak muzzle break. Triton 9 inch handgaurd keymod.BCM COVERS.Lower is new very little rounds threw it. Upper in great condition also not high round count. Added hand stop . And attachment covers and sling attachment end plate. I have 7 magazines to run thegun with all are 32 round magazines. They are worth a lot by themselves. 150-200 depending on where you buy them. They are 6 ACS and 1 PSA . Text REDACTED 625.00 with all magazines included and 50 rounds ammunition. I have a new just purchase never out the box until last night Bushnell TRS25 . I have added it to AR to make it complete. Needs to be sighted in now. Like to get 715.00 for everything but will take .O.B.O . Extra 100 rounds included with the Reddot.
951,http://www.armslist.com/posts/6218951,For Sale:  NIB KIMBER K6S SS .357MAG REVOLVER,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 779,"Listed On: Wednesday, December 14, 2016",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX, KIMBER K6S STAINLESS STEEL 6SHOT .357MAG REVOLVER. Layaway Available 20% down!"
952,http://www.armslist.com/posts/6218952,For Sale/Trade:  Ruger mini 14,"Greenfield, Columbus, Ohio","$ 1,000","Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 .223/5.56, tapco fde stock,have the original wood stock. Have five 30 round mags, one 40 round mag. And two 5 round mags.. have a 100 rounds of 223. Also have a forward hand grip.. asking $1000. Or cash with gun trade. Located in greenfield Text 2528761818"
953,http://www.armslist.com/posts/6218953,For Sale:  Firefield Night Vision Rifle Scope,"Denver, Denver, Colorado",$ 175,"Listed On: Wednesday, December 14, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Firefield Night Vision Rifle Scope for sale. NVRS 3x42 Model# FF16001. In box, never opened.It is selling for $289 on amazon, I am asking $175.Call or text REDACTED"
954,http://www.armslist.com/posts/6218954,For Sale:  Diamondback DB9 with ammo & holsters.,"Eminence, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9. American made, smallest 9mm available. Comes with 2 holsters, 2 magazines, factory hard case, and 450 rounds of ammunition. Good working condition. Cosmetically imperfect, as I smoothed the backstrap serrations off, for better grip/control. You can see in the pictures, the backstrap is black, while the rest of the frame is flat dark earth. Takes down real easy, just like a glock, only smaller.$300 including the 450 rounds of ammo.Cash only, must be over 21.Must have concealed deadly weapons license.I am listing a couple more guns as well, to pay for cylinder head repairs on my truck."
955,http://www.armslist.com/posts/6218955,For Sale:  SERPA Holster SIG229,"Lawrenceville, Atlanta, Georgia",$ 15,"Listed On: Wednesday, December 21, 2016",Holsters,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Blackhawk CQC SERPA holster for a SIG229.Condition: Like new (only used once at the range, still in perfect condition)Orientation: Right handed shooterColor: BlackRetention: SERPA button and retention screwLight: NOAttachment: belt and paddle attachment includedEmail me with any questions. Buyer pays $10 towards shipping (if required). Paypal or cash is accepted. If you buy multiple items from me I will knock off a few extra bucks."
956,http://www.armslist.com/posts/6218956,For Sale:  SW model 48-4  22mag 8 3/8 barrel pinned,"Edgewater, Orlando, Florida",$ 925,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,SW model 48-4 22mag 8 3/8 inch barrel pinned serial # 19K 6xxx in excellant condition
957,http://www.armslist.com/posts/6218957,For Sale:  RUGER 77/44 CARBINE BOLT ACTION,"apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This bolt action 77/44 rifle is a handy little carbine, and has proven itself in the fields and woods in the hands of deer/hog hunters. It is especially popular where the deer/hog grow large and the hunting ranges are relatively short, like in the Eastern and Midwestern United States. The little 77/44 wears a black synthetic stock, and the barrel, receiver, scope rings, and trigger guard are made of stainless steel. The integral scope bases are machined into the top of the receiver. This is a very strong, solid scope mount system. three-position safety is easily accessible and allows the shooter to lock the bolt to load and unload the rifle with the safety engaged. Black blade front with adjustable rear sights. Sling swivel studs installed.
 
Fired 200 times and is in mint condition. Does not include bipod, but does come with a case. This rifle retails for $850."
958,http://www.armslist.com/posts/6218958,For Sale:  Savage model 320,"South Wichita, Wichita, Kansas",$ 225,"Listed On: Friday, January 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Savage model 320 12-gauge with a 28 inch vent rib barrel and it's just like new . It's been shot but less than a box through it . I just have some I like better . I have the original box and everything that came with it new including a new soft gun case and I am asking  $225/firm and I'm NOT interested in trades . I'm located around the 47th and Seneca area in Wichita. You can call me at REDACTED if you have any questions
960,http://www.armslist.com/posts/6218960,"For Sale/Trade:  Ruger SR9C Compact 3313,  9mm 3.4"" 10&17+1 Blk Poly Grip Brushed SS Slide NEW","Republic, Springfield, Missouri",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The SR9c compact pistol has the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. Items 62287 and 62288 come with a standard 10 round flat bottom magazine with a finger grip extension floor plate and 17-round magazine with a grip adapter. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. The SR9c compact pistol also features high-visibility 3-Dot sight, serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in a brushed stainless. Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.""Click Here to Purchase or Check Availability"" Specifications  Type : PistolAction : Double Action OnlyCaliber : 9mmBarrel Length : 3 1/2""Capacity : 17 + 1Safety : AmbidextrousGrips : Glass Filled NylonSights : 3-DotWeight : 23.4 ozFinish : Stainless Steel"
961,http://www.armslist.com/posts/6218961,"For Sale:  BROWNING BAR MK 3 CAL 300 WSM 23"" BARREL NIB","Seattle, Seattle, Washington",$ 900,"Listed On: Wednesday, December 14, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: BROWNING MODEL: BAR MK 3 CALIBER: .300 WSM BARREL LENGTH: 23"" NIB, BLACK, CAL. 300 WSM, BOX, PAPERS."
962,http://www.armslist.com/posts/6218962,For Sale:  Marlin Model 60SS,"Green Cove Springs, Jacksonville, Florida",$ 195,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 SS 22LR Stainless steel rifle with laminated stock and red dot sight Like new condition, gun is less than 6 months old.  $195.00 OBO"
963,http://www.armslist.com/posts/6218963,For Sale:  RUGER P_89  9mm,"Lakewood, Seattle, Washington",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P-89 in great shape! Accurate, runs like a sewing machine. Smooth as butter W/2 ""REAL"" Ruger 15 round double stack mags, Hogue rubber grip, and GALCO OWB leather holster. 300 hundred flawless rounds fired. $300.00 cash, you pay transfer. Lakewood, Tacoma area. Enjoy!"
964,http://www.armslist.com/posts/6218964,For Sale:  1917 Winchester enfield,"COLUMBUS, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 14, 2016",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition. Fires 30.06All w's guns correct.REDACTED
