,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/6110495,For Sale:  Custom AR-15,"North Central, San Antonio, Texas",$ 900,"Listed On: Saturday, November 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my AR-15 project gun that I assembled by hand from a premium selection of parts. I put 100 round of Winchester 62 gr ammo through it to ensure function and sight in with iron sights. Build quality is A+ with everthing properly lubricated and torqued to spec. I carefully dimpled the barrel when installing the gas block to ensure proper seating. It features a FN 16"" mid-gas cold hammer forged barrel with 1:7 twist rate, Bravo Company BCG and a 11"" Troy Alpha modular handguard. A few other highlights include Battle Arms Development black titanium pivot and takedown pins, skeletonized KNS anti-rotation pins and an Umbrella Corporation Raptor charging handle by AXTS.Below is a complete parts list:Lower Receiver Anderson AR15-A3 Stripped 7075 Forged, Flared Mag WellUpper Receiver Anderson AR15-A3 W/Dust Cover& FWD Assist 7075 Forged, Dust Cover and Forward Assist InstalledMuzzle Device BCM Mod 1 Compensator StainlessBarrel FN 36422 AR15 5.56 HMMR FRGD BRL 16 ML 16"", hammer forged CrMV, chrome-lined, mid-length gas, M4 feedBarrel Nut Troy Industries Barrel Nut mil-specTrigger Assembly PSA kit mil-specHandguard Troy Alpha 11"" BLK Machined aluminum, free floated, modular attachement systemStock Bravo Company Mod 0 BlackPistol Grip BCM Gunfighter Mod 3 BlackBolt Carrier Group Bravo Company BCG BlackLow-Profile Gas Block Troy Low Profile .750 Low profile, set screw, lightweightMid-Length Gas Tube Spike's Tactical Melonite mid-length MelonitedTrigger Guard Troy Enhanced Trigger Guard BlackIron Sights Troy Fixed Battle Sights Black, A2Charging Handle Umbrella Corp Raptor Black, ambidextrousBuffer Tube Assembly PSA Kit mil-specTrigger Pins KNS Precision NRTHP-GEN JJ-BK Stainless steel, anti-walk pinsMagazine Hexmag BLK 30 Polymer, hexagonal patternPivot/Takedown Pins BAD-EPS-Ti-B Titanium, black ionboundReceiver End Plate Fortis QD Endplate QD, lightweightAt no extra charge, I am including 3 mags, an extra muzzle device i never used and the Magpul MOE stock that came with the lower build kit.$900 OBO"
496,http://www.armslist.com/posts/6110496,For Sale/Trade:  I have 3 Winchester mod 94 30-30s,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Monday, November 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three nice Winchester mod 94s 3030$600 each or open to handguns trade offers
497,http://www.armslist.com/posts/6110497,For Sale:  HK P30 V2 9mm,"Mechanicsburg, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK P30 V2.  This are is arm is virtually new.  20-30 rds fired on one occasion.  V2 is DAO and has an extremely light and smooth trigger.  Also included is an unopened 15 rd factory mag.  A total of 3 15rd mags, manual, HK sticker, all 3 back strap and 2 sets of palm grip inserts.  Box has some scuffs but arm is near perfect.  Seller will pay transfer at Mechanicsburg Ordinance only."
498,http://www.armslist.com/posts/6110498,For Sale/Trade:  S&W 686 Talo,"Jefferson, Corvallis / Albany, Oregon",$ 750,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,Double Action                                                                                ,Pistol,"Like new in box smith and wesson 686 plus talo edition 7 inch barrel. Less than 20 rounds through it.  Comes with 2 speed loaders, uncle Mikes holster, and box of ammo."
499,http://www.armslist.com/posts/6110499,For Trade:  3M Speedglas 9100XX Welding Hood,"Sherwood, OR, Portland, Oregon",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum,Double Action                                                                                ,Rifle,I have a brand new Speedglas welding hood for trade. Comes with fresh filtered air pack and flipup clear welding hood. The best of the best here.
500,http://www.armslist.com/posts/6110500,For Sale:  GAUCHO 12 GUAGE SHOTGUN,"CHESAPEAKE, Hampton Roads, Virginia",$ 75,"Listed On: Friday, June 16, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum,Double Action                                                                                ,Rifle,12 GUAGE IN USABLE CONDITION. BORE IS OK AND FINISH IS GOOD FOR AGE. SERIAL BUMBER IS 8799XX. MUST MEET IN PERSON AND I WILL GIVE ADDRESS. THANKS//LEAVE A # IF YOU WANT REPLY.Trade for old 22 cal rifle//Leave a # if interested.
501,http://www.armslist.com/posts/6110501,"For Sale/Trade:  Just over 1000 rounds 38 special, 357 mag ammo","Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 14, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum,Double Action                                                                                ,Rifle,"I have 38 special , 38+p, and 357 magMost of the ammo is factory ammo that had bad boxes so that's why there not in a box. 5 boxes of hornady defense 25 count 100 round of hollow points Cooper Eagles 357 158gr 200 rounds of different manufacturers 357208 rounds  of nickel plated 38 special lead heads 38 wadcutters 100 rounds  108 rounds of self-defense ammo brass cased  113 brass case 38 special FMJ 35 rounds of brass case 38+ P fMJ 100 rounds of 38 special lead heads  55 rounds of 38+ P nickel cased how are points  29 38 + P fMJ 20 38 special nickel case hollow point just a little over a 1,00 rounds  feel free to make a offer"
504,http://www.armslist.com/posts/6110504,For Sale:  Lone Wolf Glock 23 gen3 9mm Converted,"Grand Bay, Mobile, Alabama",$ 500,"Listed On: Monday, November 14, 2016",Handguns,no type,no type,no type,no type,"Lone Wolf Glock 23 gen3 9mm ConvertedLone Wolf slide - beveled rails, lowered ejection portion, front/rear serrations, 9mm extractor, stainless guide rod, TruDot night sightsLone Wolf frame - altered grip angle, extended beavertail, mag & slide release, integrated magwell, double undercut trigger guard, two backstraps, 9mm extractor Lone Wolf 9mm conversion barrel - blacktwo 15rd Glock 19 9mm mags & hard casecan meet in Grand Bay area $500 firm, open to trades no hunting weapons please"
507,http://www.armslist.com/posts/6110507,For Sale:  SPRINGFIELD ARMORY EMP 9MM WITH 5 MAGS & NITE SIGHTS G10 GRIPS,"Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY EMP 9MM WITH 5 MAGS & NITE SIGHTS G10 GRIPS
509,http://www.armslist.com/posts/6110509,For Sale:  Savage 10p .308 Long Range Rifle,"Marietta, Atlanta, Georgia","$ 1,750","Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a custom Savage Arms 10P tactical long range shooting / hunting rifle. I have shot about 120 rounds through the rig and love the gun, but I want to build a 300 win mag, so it must go. Please see below for a list of all included items. If interested please text or call Chad @ 7 seven 0 - 3 three 7 - 78 four four.Sale will include:Savage Arms 10P short action with 20 inch heavy barrelMcRee's Precision Gen5+ chassis in OD green1 each 10 round clip2 each 5 round clipHarris bipodergo gripthreaded barrel with Spec Warfare flash suppressor and threads for canNikon M-308 BDC scope with Weaver base and 20 moa mount and ringsMcRee's Precision rear stock pack (cheek pack and pad)Troy Industries sling with quick disconnect swivel mountsTactical Tailor sling with quick disconnect swivel mountsCabela's (like Pelican) double rifle hard case60 rounds of Federal Premium 180 grain Trophy Bonded Tip20 rounds of Federal Premium 165 grain Trophy Bonded Tip14 rounds of CorBon 168 grain T-DXP44 rounds of miscellaneous 165 grain"
