,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6999072,For Sale:  Sig Sauer P320,"Enid, Oklahoma, United States",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Sig Sauer P320 with everything still in box never fired.  2 boxes of ammo also for the right price
73,http://www.armslist.com/posts/6999073,For Sale:  WINCHESTER SUPER X DEFENDER SHOTGUN  $230 FIRM,"duncan/lawton, Lawton, Oklahoma",$ 230,"Listed On: Monday, June 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER SUPER X DEFENDER 12 GA SHOTGUN  (nib) NEVER FIRED5+1   3"" shellsBlack pumpoverall length:  38.5weight: 6.8 lbs""The Worlds Fastest Pump Action"" $230.00 firm          __-----------a beautifil collection,all new ,firm pricesplease dont ask,thanksREDACTED"
75,http://www.armslist.com/posts/6999075,For Sale:  Wtb Glock 22 or 23,"Cool springs, Nashville, Tennessee",FREE,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,Willing to buy either of the two for a fair price.
76,http://www.armslist.com/posts/6999076,For Sale:  Ruger sr22,"New Paris, Dayton, Ohio",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,for sale is a ruger sr22 22 lr. Great shape with box. 300
78,http://www.armslist.com/posts/6999078,For Sale:  45/410 Circuit Judge,"Glen Park, Gary, Indiana",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Brand new, never fired Taurus .45 long colt/.410 circuit judge."
79,http://www.armslist.com/posts/6999079,For Sale:  Smith and Wesson m&p 45,"corpus Christi, Corpus Christi, Texas",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition less then a box of shell through it
81,http://www.armslist.com/posts/6999081,For Sale:  Ka-bar MK2 Navy WW2 combat knife.,"columbus, Columbus, Ohio",$ 250,"Listed On: Monday, June 26, 2017",Knives,no type,no type,no type,no type,"Hello,I have a Ka-bar mk2 navy combat knife from ww2 i am interested in selling. The only prices i could find for one in this condition are from 2014, so i am basing my price off of that, if youre interested shoot me an offer, worst i can say is no btu i'd probably respond with a counter offer. I can take as many pics of different markings as you could wish. shoot me an email and let me know what you want too see.Would trade for silver bullion."
82,http://www.armslist.com/posts/6999082,For Sale:  M&P Shield 9mm,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got an M&P shield 9m for saleHas 500 rounds through it. I cleaned it everytime it came home from the range. I am moving out of state (CA) and need to sell before I leave. Included will be the box that It came in when purchased, as well as both magazines. Text me for more photos of the firearmREDACTED"
85,http://www.armslist.com/posts/6999085,Want To Buy:  None,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"black,doesn't jam, large magazine"
87,http://www.armslist.com/posts/6999087,For Sale:  M&P 9 2.0,"North Platte, North Platte, Nebraska",$ 475,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm 2.0 for sale. It's had about 400-500 rounds put through it. It has the thumb safety on the frame. Comes with 3 mags and all the factory in box stuff. Ask 475. I gave about 530 for it. May consider a trade. No hipoints or other cheap guns.
89,http://www.armslist.com/posts/6999089,For Sale:  Norinco sks paratrooper,"St. Helens, Oregon, United States",$ 600,"Listed On: Monday, November 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks paratrooper 7.62x39 great gun!  When I got this gun it was purchased from a older gentleman that needed a little tlc, I added the sling and Spike bayonet. There is still the factory cleaning kit in the butt of the rifle.  I also cleaned all the cosmolean out of the rifle.  The gun was also taken to a professional gunsmith to fix the site problem it had from previous owner. The sks paratrooper are becoming harder to find and would make a great addition! $600 obo."
90,http://www.armslist.com/posts/6999090,For Sale/Trade:  Glock 34 Gen 3,"north Appleton, Appleton, Wisconsin",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB.  A Glock 34 is like a long slide Glock 17 with a 5.32"" barrel.  The slide is cut away to make it lighter.  The longer sight radius gives more accuracy.  Trijicon night sights - ghost-ring rear. Extended magazine release.  Two 17-round magazines - uses same magazines as the Glock 17. Cleaning rod and brush."
91,http://www.armslist.com/posts/6999091,For Sale:  Ed Brown 1911,"cornelius, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an Ed Brown 1911 special forces carry in 45 ACP. The pistol is like new and comes with carrying case, two mags, and user manual."
92,http://www.armslist.com/posts/6999092,For Sale:  Glock 19 Gen4,"Warrenton, Northern Virginia, Virginia",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, Glock 19 Gen 4 in Desert Sand.  Comes with (3) Vickers Model 15 round mags, TruDot Night Sights, and case."
94,http://www.armslist.com/posts/6999094,For Sale:  1939 Mosin Nagant 91/30 Round Receiver,"South Bend, South Bend, Indiana",$ 300,"Listed On: Monday, June 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1939 Mosin Nagant 91/30 round receiver. The stock has been restained in red mahogany and finished in satin. Most of the metal has been reblued also. The rifle shoots great and has been zeroed at 100 yards. The action has been bedded using Wheeler Bedrock. Trigger has been polished and is light and crisp. I have lots of extras to go along with it. They include a manual, oil can, tool kit, sling, recoil pad that also adds some length of pull, 20 stripper clips, (2) 2 pocket ammo pouches, bayonet, 45 rounds of Herters 180 grain soft pont brass case ammo, and 45 once fired brass for the hand loading. $300 firm. Email me, call or text REDACTED. Must be 21+ years old, have a valid Indiana driver license, and preferably an Indiana ccw permit. Thanks for looking."
95,http://www.armslist.com/posts/6999095,For Sale:  870 Tactical Hardwood BNIB,"South Lexington, Lexington, Kentucky",$ 275,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BNIB Remington 870 Tactical Hardwood. 6+1 capacity. Lexington Area. No trades please. Shotgun has never been shot! Brand new in the box! Beautiful one!
97,http://www.armslist.com/posts/6999097,For Sale:  Sig Sauer P250 Compact,"Worcester, Massachusetts, United States",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am the second owner of the gun, has about 200 rounds through it. Well kept comes with 3 magazines and alien holster."
99,http://www.armslist.com/posts/6999099,For Sale:  LIKE NEW GEN 4 Glock 26 FULL GRAY with extras**PRICE UPDATED**,"N Dallas, Dallas, Texas",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new All Grey Glock 26Comes with:All original box, paperwork, 3 magazines and loader.+2 Silver Hyve Magazine Extensions (2 of them)Hazmat quick IWB/OWB HolsterTier1 Appendix holster with sidecarGun has around 750 rounds through it and cleaned every time as this was my EDC.$600 FIRM, gun is $600, not including extras.REDACTED for fastest responseIF AD IS UP, IT IS STILL FOR SALE.Bill of sale required, CHL preferred"
