,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6429270,For Sale/Trade:  AMT backup. 380 or 9mm,"East Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufactured in the late 90's. Never jammed on meHolds 5+1 Fires both .380 and 9mm roundsHas grip safety and finger safety Includes one full clip of .380 rounds Make a trade offer or $250 firmTEXT ONLY REDACTED
271,http://www.armslist.com/posts/6429271,For Sale:  Brick Rd.,"G31 complete slide/.40 barrel, South Bend, Indiana",$ 350,"Listed On: Tuesday, February 7, 2017",Gun,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Complete Glock 31 slide with fiber optic sights and LWD .40 2 port barrel. $350
272,http://www.armslist.com/posts/6429272,For Sale:  Glock 43 Davidson NEW,"Mansfield, Ohio, United States",$ 525,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 Davidson Special EditionGreen/Aluminum Rare colorNew in the box. Purchased this & I am going to go with the all black G43.$525 firmMay entertain Sig P938/Kimber trades.Mansfield, OH pick up. 419709509sevenCall/Text for better communication."
273,http://www.armslist.com/posts/6429273,For Sale:  MOSSBERG 500 CHAINSAW! 12 gauge with extras !,"Providence county, Rhode Island, United States",$ 500,"Listed On: Saturday, April 22, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale (or possibly trade) like new - MOSSBERG 500 CHAINSAW GRIP/PUMP.12 gauge breacher breaker barrel gas release vents on breaker -comes with soft case - original box -all original Manuals - original case lock (mossberg) $525. - serous offers will be considered call/text/email me for any more info or pics . -4-0-1- 300-9204
274,http://www.armslist.com/posts/6429274,For Sale:  Swiss k31,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,Glock                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1950's era Swiss K31 rifle in pretty good shape. Clean bore with strong rifling. All matching numbers including the stock. Had the gun apart and deep cleaned. Comes with 10 rounds of surplus and some extra soft points. Great gun well taken care of. Asking $400. Any questions send me a text at REDACTED.
275,http://www.armslist.com/posts/6429275,For Sale:  Glock 23C 3rd Gen,"Middlebury, Waterbury, Connecticut",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23c 3rd gen. This is compensated from the factory. It has adjustable rear sights, night sights, polished barrel. Comes with one magazine 10rd. It is real nice, take advantage of the price. Gun blue book value is $575.00"
276,http://www.armslist.com/posts/6429276,For Sale:  .25ACP,"Plano, Dallas, Texas",$ 22,"Listed On: Friday, March 3, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 boxs of Hornady .25acp JHP ammo 50rds. Thanks for looking!
277,http://www.armslist.com/posts/6429277,For Sale:  Glock 19 Gen4 w/night sights/extras,"Putnam County, Indianapolis, Indiana",$ 560,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 for sale.  Original case and contents.  Tritium night sights, extended (bullet) slide release , punisher slide cover, polished controls, stainless pins, 3.5# ghost trigger,talon grips.  Also includes new fobus holster.  $560.   LTCH and valid Indiana ID required to purchase."
278,http://www.armslist.com/posts/6429278,"For Sale:  ""HOPE"" Ruby Type .32acp. Needs Mag/Grips-$120","Reno, Reno, Nevada",$ 120,"Listed On: Tuesday, May 16, 2017",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"""HOPE"" Ruby Type .32auto Semiautomatic Pistol.Light Engraving/Nickel Plated.Needs Mag and Grip Screws/Grips.Cycles and fires.Sold ""AS-Is"".No Whiners Please.-$120"
279,http://www.armslist.com/posts/6429279,For Sale:  Kimber Ultra Raptor Custom Shop,"Ponca City, Oklahoma, United States",$ 950,"Listed On: Tuesday, February 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Raptor II .45 ACP. About 50 rounds fired through. REDACTED
280,http://www.armslist.com/posts/6429280,For Sale:  Remington model 1100,"Canon city, Pueblo, Colorado",$ 800,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Up for sale is an excellent condition Remington modell 1100 12 guage magnum. Has nice checkering patterns on wood and engraved reciever. $800
282,http://www.armslist.com/posts/6429282,For Sale:  Griffin Armament Recce 5 Sound Suppressor MFG # GAREC5 UPC Code # 791154081044,"Howell, Michigan, United States",$ 765,"Listed On: Saturday, July 8, 2017",NFA,no type,no type,no type,no type,"CHECK TO SEE AVAILABILITY OR TO PURCHASE>Griffin Armament Recce 5 Sound Suppressor MFG # GAREC5 UPC Code # REDACTED44  Griffin Armament Recce 5 Sound Suppressor MFG # GAREC5 UPC Code # REDACTED44  The Recce 5 (Mod3) is the compact 5.56mm little brother to the Recce 7. It is one of the lightest most durable, accurate, and high performance 5.56mm suppressors on the market. The Recce 5, weighs only 14.5 ounces on it's own and a mere 16.3 ounces as a suppressor system with the included Taper Mount Minimalist Brake. The included Taper Mount ensures minimal and repeatable point of impact shift with only minor weight gain. The Recce 5 achieves out of this world sound performance vs its size. Utilizing their Patent Pending Efficiency Baffle Technology this compact suppressor drops SPL by 35dB on a 14.5"" M4 while keeping gas block back to normal levels. To increase performance for military users a high efficiency low profile flash suppressor was integrated into the front of the suppressor. This feature reduces flash, providing minimal signature for the user in low light environments. Also new to the Recce 5 (Mod3) is a tuned, Patent Pending baffle system offering the apogee of multi-caliber sound performance. Elite tactical units requested minimal flash signature and Griffin responded by developing a low-profile flash reducer integral to the suppressor. For users seeking a dual role suppressor that can run on both tactical carbines and precision varmint rigs this is the ticket. At 14.5 ounces the Recce 5 is extremely light on the end of the gun keeping your muzzle fast on target, and enabling fatigue free carry for extended periods of time. The Recce 5 is CNC machined, and TIG fusion welded for maximum thermal transfer and unparalleled strength and durability. Every component in the Recce 5 is manufactured from solid billets of strong, heat treated, high temperature corrosion resistant 17-4PH Stainless Steel. The Recce 5 suppressor has a precision bore ensuring maximum accuracy, as well as minimum, consistent, and repeatable POI shift. A Taper Mount Minimalist Brake is included making the Recce 5 a good value and a turn key suppressor system. Whether hunting your favorite game or rucking on a long range patrol the Recce 5 is the right tool for the job. Warrantied on Following barrel lengths: 5.56mm 7.5""+ Included  Taper Mount Minimalist Brake  Features  Tig Fusion Welded Minimal and Repeatable POI Shift Rock Solid Mounting Low Profile Flash Suppressor Taper Mount Compatible Griffin Endura-Kote Finish Silencer Pouch Included Shim Set Included Lifetime Warranty  Specifications  Diameter: 1.47"" Overall Length: 6.2"" Length Added: 4.9"" when using Minimalist Brake 3.9"" when using longer devices Weight: 14.5 Ounces Materials: High Strength, High Temperature, Corrosion Resistant 17-4PH Stainless Steel Attachment: 5.56mm Taper Mount Devices dB Attenuation: 5.56mm (35dB) 14.5"" M4 Finish: High Temperature Griffin Endura-Kote Full Auto Rated: Yes"
