,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/6824229,For Sale:  Simmons 6x25x50 scope with single piece mount as new in box,"Altoona, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,"$150. In as new condition. Simmons 6x24x50 Varmint/Predator rifle scope with one-piece scope mount. Comes with box, manual, sun shade (un-used), all it came with new. I bought this scope new, put it on an AR15 I set up for praire dog shooting, sighted in the rifle, and then never used it. I have since re-purposed the rifle, so no longer need the scope. Can meet in the Chippewa Valley most times with some advance notice.- 30mm tube- Side focus parallex adjustment- Finger tip adjustable target turrets- Truplex reticle - Waterproof, fogproof, recoilproofFeel free to text REDACTED. Headed to the Dells this Sat May 13 if that gets it closer to you. In accordance with all relevant laws I am willing to ship at your expense."
231,http://www.armslist.com/posts/6824231,For Sale:  Ruger M77 Mark II.   30.06 all weather,"Arab, Huntsville, Alabama",$ 750,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel.  Excellent condition. SS Ruger scope rings included.  $750
232,http://www.armslist.com/posts/6824232,For Sale/Trade:  AR 300 Blackout,"Spring Lake, Fayetteville, North Carolina",$ 675,"Listed On: Friday, May 12, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Arms upper with Anderson lower. In good condition. Includes $300.00 in quality ammo.
234,http://www.armslist.com/posts/6824234,For Sale:  Stealth Gear VENTCORE,"M'boro / Nashville, Murfreesboro, Tennessee",$ 140,"Listed On: Wednesday, June 7, 2017",Holsters,no type,no type,no type,no type,"Was a 6 month wait to get this holster in the mail. Paid $170 + tax and shipping. It's just over a month old, carried once. I will throw in an additonal brand new $70 holster, for free. It is brand new, never used it. That's 2 holster valued at $240 for $140."
235,http://www.armslist.com/posts/6824235,For Sale:  CZ P-10C,"Brentwood, Nashville, Tennessee",$ 600,"Listed On: Friday, May 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of the first to arrive - ended up with two based on pre orders so ones for sale.NEW IN BOX - never been fired$600 firm
    Product Name CZ P-10 C 9mm
    Chambering 9mm Luger
    Magazine Capacity 15+1
    Frame Fiber-reinforced polymer
    Trigger Mech Striker
    Sights Metal Three-Dot
    Barrel Cold Hammer Forged
    Barrel Length 4.02 in
    Height 5.2 in
    Width 1.26 in
    Weight 26 oz
    Overall Length 7.3 in
    Safety Firing Pin Block Safety, Trigger Safety"
237,http://www.armslist.com/posts/6824237,For Sale:  MAC Bobcut 1911 .45 ACP,"Brandon, Florida, United States",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAC Bobcut 1911 (Blued) .45 ACPGreat condition, but I need the money to fix my gaming computer. Comes with cleaning Kit."
238,http://www.armslist.com/posts/6824238,For Sale:  Sig Sauer250 in 40 cal,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This Sig Sauer model P250 in 40 cal is used and in good condition.
239,http://www.armslist.com/posts/6824239,For Sale:  Golden rod safe dehumidifier,"West, Wichita, Kansas",$ 40,"Listed On: Sunday, August 20, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New in package safe dehumidifier rod
240,http://www.armslist.com/posts/6824240,For Sale:  Stag Arms AR-15,"Lancaster/Reading/Ephrata, Lancaster, Pennsylvania",$ 850,"Listed On: Friday, May 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my stag arms ar15, stag arms lower receiver, palmetto state armory upper, barrel, internals. magpul grip, barrel hand guard, adjustable stock, folding sights, and 3 pmags. Also has a Vortex StrikeFireII Red Dot with the Vortex VMX-3T Magnifier. The gun shoots flawlessly and all accessories work as they should. I bought the gun and most of the add-ons at Trop Gun Shop in E-town. I'm asking $850 for the gun and 1000 if I include the optics. If interested let me know, the gun is available as long as the listing is active."
241,http://www.armslist.com/posts/6824241,For Sale/Trade:  Sig Sauer P320rx package,"Milford, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P320rx package that I'm debating parting ways with.  I'm only listing this out of pure boredom, the gun runs flawlessly and has zero issues.  Below is a list of what the gun is/comes with.  Sig P320rx stainless 9mm, factory raised night sights.full size; medium grip module with aggressive tape and springer extended mag release.compact small grip module with stipple and extended mag release.springer stainless guide rod and spring.professional trigger work, has zero pre travel and break cleaner than any striker gun on the market (you're welcome to try it).5 17 round full size mags, 1 15 round compact mag.HolsterCo kydex IWB for gun with Streamlight and optic. price is an approximate of what's in it (deflated values for used).  I'm open to conversation on price and trade, but be reasonable.  I'll include a third, rainbow grip module too ;)"
