,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/6923350,For Sale/Trade:  Nice XDS 3.3 9mm,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my excellent condition XDS with plenty of extras you get 3 8 round mags 2 9 round mags and one 7 round mag plus a paddle holster and duel mag carrier. I'm looking to trade for a sig sauer p6 or p225 or p320  with at least 2 magazines mostly. Also interested in a Walter pps m2  xd compact 9mm or xdm 9mm glock 26, 19. FNS9C, Looking to trade even or I will sale for 500 firm"
353,http://www.armslist.com/posts/6923353,For Sale:  Ruger Blackhawk 357 Mag Stainless High Gloss NR! Scarce High Gloss/Polished Stainless w/box 1997,"Texas, Texas, United States",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Model Blackhawk 357 Magnum Stainless “High Gloss” single action revolver with original case, lock, papers and matching outer box. 37-49 thousand serial number placing production to 1997. Product Code 0350. 4 ¾’ barrel, six shot, 357 Magnum with all stainless steel construction and special high gloss (high polish) finish. for more information email me.rap.cee@gmx.com"
354,http://www.armslist.com/posts/6923354,For Sale:  6.8 spc Am-15,"Lawrence, Kansas City, Kansas",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Lower UTG Pro upper chambered in 6.8 spc. Flip up sights/ forgrip and 50rounds included
355,http://www.armslist.com/posts/6923355,For Sale:  Galco King tuk xdm holster,"Monticello, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, June 6, 2017",Holsters,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Galco King tuck for xdm iwb... Extremely comfortable concealment holster! Only used a few times...Paid 70$ at Cabela'sFull size 1911 fits well also
356,http://www.armslist.com/posts/6923356,For Sale:  Glock 19 G4,"Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used glock 19 gen 4 with 100 rounds down the pipe . Like my gen 3 better 450 firm
358,http://www.armslist.com/posts/6923358,For Sale:  Russian Mosin Nagant,"Down town Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Monday, June 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91 Mosin Nagant from Russia with Russian stamps along with tula star and Izhevsk crest. Comes with cleaning rod bayonet and 90 rds. Call or text REDACTED. $200
359,http://www.armslist.com/posts/6923359,For Sale/Trade:  Stun gun flashlight,"Irvington, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, June 6, 2017",Tactical,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,NIB guard star brand.
360,http://www.armslist.com/posts/6923360,For Sale:  matched pair22LR/20 gage,"richlands, Jacksonville, North Carolina",$ 100,"Listed On: Monday, July 3, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,for sale like new youth rossi matched pair 22long rifle and 20 gage shotgun had for my grandson shot less than 10 times  upgraded him to a 243 single shot so no longer need (safe kept )call REDACTED 22LR/20gage just leave messg ill call you back thanks
361,http://www.armslist.com/posts/6923361,For Sale:  PTR Battle Rifle,"Cape Coral, South West Florida, Florida",$ 900,"Listed On: Friday, July 7, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"i have a brand new, never fired, .308 Battle rifle. This rifle has all original H&K parts , except the new PTR receiver and barrel. There are other companies who make this style rifle, but no where near as great. Green furniture. Comes with 3 original mags, 1 pouch, and 1 original leather sling. Now Includes the H&K paratrooper stock. $900/cash only.DanREDACTED"
362,http://www.armslist.com/posts/6923362,For Sale:  14 gun stackon safe new in box,"Hampstead, Wilmington, North Carolina",$ 380,"Listed On: Tuesday, June 6, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Stack on 14 gun safe with digital lock pad .
364,http://www.armslist.com/posts/6923364,For Sale:  Glock 19 Gen 4,"Boston, Massachusetts, United States",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 4Burnt Bonze lower black upper - Custom by 1776 Gunsmith Night sight bevel trigger guard Email or txt eight 57-five2six-2sevenfive3
365,http://www.armslist.com/posts/6923365,For Sale:  12 gage Winchester,"Macomb, Detroit, Michigan",$ 350,"Listed On: Tuesday, June 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 12 gage is in beautiful condition. Very low rounds have gone through it. It's a 12 gage Winchester. If you want a shotgun this is the one to get. If you have and questions give me a call or text at        REDACTED
