,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/6016088,For Sale:  Sig sauer P239,"ST Petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sell a LNIB Sig P239 caliber .40S&W. Has 4 mags. Factory night sights. Factory box with all paperwork. Less than 50 rounds fired. Looking to sell $525. Must have FL ID. No shipping. Please plan to pick up the firearm in ST Petersburg only. Contact REDACTED
90,http://www.armslist.com/posts/6016090,For Sale:  Glock 20 gen 4 lower,"South east, Eau Claire, Wisconsin",$ 250,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock 20 gen 4 lower receiver for sale.  Comes with most of the parts needed to finish the lower and a couple for the upper. Could be used for a Glock 21 build as well.  Message me for more information on the parts.
91,http://www.armslist.com/posts/6016091,For Sale:  Remington 870 rifled barrel,"Macomb, Detroit, Michigan",$ 130,"Listed On: Monday, March 20, 2017",Gun,Glock                                                                                ,no type,no type,Pistol,"New factory 870 barrel that is fully rifled 12ga 20"""
92,http://www.armslist.com/posts/6016092,"For Sale:  $900, HK 45C Tactical w/ 3 mags, etc.","New Mexico, New Mexico, United States",$ 800,"Listed On: Tuesday, October 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have an HK45C Tactical (45acp, obviously), 3 real HK mags... two 10rd mags and one 8rd mag, Original Box, Manual, o-rings, backstrap, and test fire cases. This one has only had about 150 rounds thru it. Im a gunsmith and I take very very good care of my guns. Please only email me with real offers.  I am selling it for $800"
93,http://www.armslist.com/posts/6016093,For Sale:  springfield m1A socom,"council bluffs, Iowa, United States","$ 1,400","Listed On: Thursday, October 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have up for sale a socom 16 springfield m1a.  it is a .308 caliber semi auto rifle in flat dark earth.  i bought it about 4 months ago from gallery of guns, still have the reciept.  i have never personally fired it so the only ammo down the barrel would have been factory test shot.  i payed around 1600 with tax at the time i bought it but know they go for around 1400 new.  im willing to negotiate alittle on my price but for the 1400 i will throw in an archangle stock in od green and 100 rounds of ammo.  this gun also came with a case from the factory and one magazine.  if interested call or text REDACTED. sorry not interested in any trades and i will need to see and ffl/carry permit/ or purchase permit at the time of sale."
95,http://www.armslist.com/posts/6016095,For Sale:  Hornady sst sabot slugs 12 ga,"South east, Eau Claire, Wisconsin",$ 20,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,25 hornady sst sabots. $20 takes all. Otherwise shoot me an offer and we can make a deal
97,http://www.armslist.com/posts/6016097,For Sale:  870 marine magnum,"Muncie/yorktown, Muncie, Indiana",$ 1,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,new without box!! Has ati stock and forward grip.$600 take it home.. 765 716-64nine seveni work night so I'll txt when I can
99,http://www.armslist.com/posts/6016099,For Sale:  SAVAGE .270,"Martinsville, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SAVAGE BOLT ACTION .270 Model 110, POLYMER STOCK, SCOPE AND SOFT CARRY CASE."
100,http://www.armslist.com/posts/6016100,For Sale:  Remington 870 Blackhawk,"East, El Paso, Texas",$ 400,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Blackhawk. 12 gauge
101,http://www.armslist.com/posts/6016101,For Sale:  Kahr CT45,"Bend, Bend, Oregon",$ 295,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Selling my Kahr CT45, it is a great gun, I just found a different gun that I really want to get."
105,http://www.armslist.com/posts/6016105,For Sale:  smith & wesson 329pd,"council bluffs, Iowa, United States",$ 850,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have up for sale my smith & wesson 329pd.  it has a 4 inch barrel and is chambered in .44 magnum with a light weight scadium frame.   this gun weighs just alittle over a pound versus the roughly 3 pounds a 629 weights depending on barrel length.  this would be a perfect carry gun when hunting because of the light weight but it does have a bit more kick than your standard 629.  ive put about two cylinders through it.  comes with two sets of grips from the factory.  this gun new goes for around 950 before tax, im selling mine for 850.  im alittle negotiable but not getting taken on the deal.  if interested call or text REDACTED.  sorry no trades and i will not ship.  must have a purchase permit/carry permit/ or ffl at time of sale"
