,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/6482097,For Sale:  6.5 creedmoor,"East side, Evansville, Indiana","$ 1,150","Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator 6.5 creedmoor Trigger job breaking at 2lbsBoyd's right hand feather weight thumbhole in pepper finish4 port Muzzle brakeBipodAthlon Argos BTR 8-34x56 FFP MOA/MOA30 mm low Weaver heavy duty rings30 mm Scope levelShort action precision two shell holder$1150
100,http://www.armslist.com/posts/6482100,For Sale:  Sig Sauer 938,"Fountain Run, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer 938 Combat with extra grips. New never fired outside of the factory, has everything from the factory and new grips"
101,http://www.armslist.com/posts/6482101,For Sale/Trade:  Winchester Chevy Outdoorsman 94AE XTR 30-30 VERY NICE,"Paris, Jackson, Tennessee",$ 799,"Listed On: Monday, March 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94AE 30-30 Chevy Outdoorsman. Very nice condition. No box. Serial #5304xxx.
102,http://www.armslist.com/posts/6482102,For Sale:  CVA Hunter  .308,"Pickens, Greenville, South Carolina",$ 225,"Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"CVA Hunter Compact rifle(34 Inches) 308 cal, very accurate.Hydro dipped stock and forend.No scope,scope in photo has been sold.Rings and bases are still on rifle  Text REDACTED"
103,http://www.armslist.com/posts/6482103,For Sale:  Nacre Quietpro,"Hazel Dell, Vancouver, Washington",$ 300,"Listed On: Sunday, February 19, 2017",Tactical,Winchester                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Nacre QuietPro Dual Channel communications set. Comes as is with only the equipment pictured.
106,http://www.armslist.com/posts/6482106,For Sale:  Sig Sauer p320,"Lebanon, Nashville, Tennessee",$ 680,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Sig Sauer p320 carry. Two 17 round magazines, paperwork and all that came from factory. Also comes with new in box subcompact grip module  (fde) and two 12 round magazines. Like getting 2 guns in 1. $680.00 and not 1 dollar less. I'm in Lebanon Tn.  Won't break up and sell different pieces. Call or text Bobby @ REDACTED."
107,http://www.armslist.com/posts/6482107,For Sale:  Marlin 444ss,"Somerset, Kentucky, United States",$ 750,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 444ss jm. $750 obo may trade.
108,http://www.armslist.com/posts/6482108,Want To Buy:  Looking for a Arsenal 107fr or Arsenal SGL 21 or 26,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will pay 1000 $ cash for Arsenal 107 FR. Must be LNIB wth everything it came with from KVAR. Will pay 1200 $ cash for Arsenal SGL 21 or 26. Must be LNIB with everything it came with from KVAR. May consider other Arsenals as well.  Just let me know what model you have and price.
109,http://www.armslist.com/posts/6482109,For Sale:  Springfield calvary  1847,"?, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Sunday, February 19, 2017",Antique,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition musket 1847. Calvary   Springfield
Would like to sell"
111,http://www.armslist.com/posts/6482111,For Sale:  Chuckled,"Thurston, Olympia, Washington",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,Lol
112,http://www.armslist.com/posts/6482112,For Sale:  Stoeger Condor Competition 12 gauge,"SW metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, March 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Competition over/under 12 gauge. 8 total chokes, auto ejectors, adjustable comb, ported barrels, mid bead. Very nice shotgun ready for your high school trap season. Call, text or email Jason 952-2zero0-0zero1nine."
113,http://www.armslist.com/posts/6482113,For Sale/Trade:  New FN Herstal FNX 40,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN Herstal FNX 40 I've put 2 magazines worth of ammo through. It's in perfect condition and is an excellent handgun for the money. That said, I'm looking for a Sig P226 to replace it now. The FNX is Single/double action with a sweet trigger! Comes with 3 mags, 3 backstraps, hogue grip, case, paperwork, lock etc.. $550 OBO. Would trade for a highend Sig P226 in 40 S&W with $ on my end.Text at Four1Five4Two4Nine4Zero7"
