,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/6028827,For Sale/Trade:  Smith and Wesson 1066 10mm,"Archdale, Greensboro, North Carolina",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun. Has one magazine. In good shape. Not many were made of these. I am seeing what I can get for it or possibly trade for something else. Let me know if you are interested.
828,http://www.armslist.com/posts/6028828,For Sale:  Taurus PT 845,"Edmond, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used in great condition Taurus PT-845 45 acp pistolbox and 2 mags
829,http://www.armslist.com/posts/6028829,For Sale/Trade:   Winchester  model 12 12ga,"Amherst, Cleveland, Ohio",$ 410,"Listed On: Sunday, November 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 12 12ga.  I'm pretty sure it's a 1959  it's in decent shape for its age it was definitely a shooter. It's a 2&3/4 mod.  I'm open to cash or trade offers and I'm also looking for 556/223 ammo.
831,http://www.armslist.com/posts/6028831,For Sale/Trade:  Glock 17 gen 4,"WORCESTER, Massachusetts, United States",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Three ten round mags. Good condition.Partial trades of AR lowers or concealable 9mm pistols considered.I also have a blackhawk level three retention holster and Xiphos tactical light to barter with too, or include for additional cash. Call or text REDACTED"
833,http://www.armslist.com/posts/6028833,For Sale:  S&W 15-22,"Granby,ma.01033, Massachusetts, United States",$ 425,"Listed On: Friday, October 21, 2016",NFA,no type,no type,no type,no type,Brand new Smith And Wesson 15-22
834,http://www.armslist.com/posts/6028834,For Sale/Trade:  dp12 shotgun,"Downtown columbus, Columbus, Ohio","$ 1,300","Listed On: Friday, October 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard manufacturing dp12. Like new. Want to trade for a ptr91 or century c308 with extra. I'm not too sure about getting rid of it so trades must be really nice. It is like new with maybe 25 rounds down range. Also has a see all sight on it.
836,http://www.armslist.com/posts/6028836,For Sale:  Kriss Vector Gen 2 Carbine,"NE, San Antonio, Texas","$ 1,450","Listed On: Friday, October 21, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,".45 ACP Kriss Vector Carbine, comes with 4 mags (3-25rnd 1-13rnd). Light included, red dot possibly. Has backup sights as well as a foregrip."
837,http://www.armslist.com/posts/6028837,For Sale/Trade:  Remington 1911 R1,"Western Suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my slightly used (less that 500 rounds) Remington 1911 R1 semi-auto handgun. Has original green case, 4 mags, Blackhawk holster.  will sell for $550.00"
838,http://www.armslist.com/posts/6028838,For Sale/Trade:  Glock 27 3 gen mods and extras,"Richmond, Richmond, Virginia",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 27 3 gen  It has the 4th gen style 2 pc metal guide rod. Guns slide has been polished to a mirror stainless steel shine. Tritium  3 dot night sights put on this year. Equipped with the zev full trigger set up with all springs fitting pin and plunger. ghost connector. Metal backing plate with clip ddra. Polished slide lock and pins. Grip has had a nice under cut. CT Lazer grip. 3 mags all 2 with pinky extensions and 1 is a g 23 mag )with x grip connector. Galco leather holster.This is about as good as a .40 concealable carry can get aside from something out of a custom shop. Pistol highly accurate and everything fitted and polished right. Do not low ball I assure you are getting a deal at this price parts and accessories cost over $500. Open to trade just make sure you item is of similar value or be prepared to add cash. I can also add cash if needed.
839,http://www.armslist.com/posts/6028839,Want To Buy:  WTB .38 Special/.357 Magnum,"Green Hills, Nashville, Tennessee",Offer,"Listed On: Thursday, December 22, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy some .38 Special/.357 Magnum not looking to pay retail for either.
840,http://www.armslist.com/posts/6028840,For Sale:  Remington 700 sps tactical,"Benton, Chattanooga, Tennessee",FREE,"Listed On: Friday, October 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 308. in magpul hunter stock,  timney 517 trigger, magpul bottom metal, Midwest industries scope rail, one segment of mlok rail section.  Gun shoots great have original stock less than 200 rounds through it. $900 (scope and bipod are not included)"
841,http://www.armslist.com/posts/6028841,For Sale:  S&W M&P 9 and M&P 40 mags,"Sw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, October 21, 2016",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have 2 M&P 9 mags and 1 M&P 40 mag.Will meet anywhere, they are pretty much brand new just dont have boxes it came in.405-339-zero971"
842,http://www.armslist.com/posts/6028842,For Sale:  LCR 38,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,Rifle,selling my lcr 38 it has a big dot nightsight comes with original box all paperwork and two speedloaders
845,http://www.armslist.com/posts/6028845,For Sale:  Remington Versa Max 12g,"Medina, Cleveland, Ohio",$ 750,"Listed On: Thursday, October 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max 12g 26” Barrel
Bought new as a 28” barrel. Traded a friend for a 26” barrel.
12 gauge semi auto shotgun. Will handle 2 ¾ ” – 3 ½ ” shell.
This is the softest shooting 12 gauge you will find.
Added an Arredondo over sized bolt release with the intent to convert for 3 gun, but have decided to go in a different direction. Has red fiber optic front sight and mid bead. Comes with original box, paper work, manual, lock, warranty card etc…
Approximately 100 rounds fired with no failure to feed, fire, extract or eject. Federal white box No.7 bird shot.
Not interested in any trades at this time. Please do not confuse the difference with ‘want’ to sell vs. ‘have’ to sell. Price is firm. Prefer Ohio CCW holder. All state and federal laws for owning a firearm in Ohio applies. Must be over 21 and an Ohio resident."
846,http://www.armslist.com/posts/6028846,For Sale/Trade:  Ruger Mini 14 with extras,"Sterling, Northern Virginia, Virginia",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my recently acquired tactical Ruger Mini 14.  Newer Model 5846 with an adjustable and side folding stock from the factory and an upgraded barrel from the factory that will shoot .223 or 5.56.  It comes with the original factory magazine and 2 30 rd aftermarket magazines.  It also has an aftermarket basic foregrip and basic NcStar optic.Sale price is $800 or trade price is $850.
847,http://www.armslist.com/posts/6028847,For Sale:  Fns 9mm,"MUSKEGON, Grand Rapids, Michigan",$ 400,"Listed On: Friday, October 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A Fns 9mm pistol. Bought this past summer. Shot a 100 rds through it.  Bought it with hopes to shoot with my father. But my dad is always busy. I don't need another hobby so this near new mint condition gun is up for sale. Case that came with it 3 mags 17+1.
848,http://www.armslist.com/posts/6028848,Want To Buy:  old vw bug project,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, November 6, 2016",Vehicles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanted old vw bug project 66 and under
852,http://www.armslist.com/posts/6028852,For Sale:  Recce 14 KMR-A BCM,"Festus, St. Louis, Missouri","$ 1,200","Listed On: Friday, October 21, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new BCM Recce 14. Gun has had 1 mage through it. Will come with box, paperwork Optic NOT included. Meet in Festus area"
853,http://www.armslist.com/posts/6028853,For Sale:  AK-47 NIB (Sold Pending Funds),"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, October 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 Rifle. Brand new has not been fired.REDACTEDNo trades
854,http://www.armslist.com/posts/6028854,"For Trade:  16"" quad rail upper","JBLM, Tacoma, Washington",Offer,"Listed On: Friday, October 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a16"" quad rail freefloat upper by hardened arms that I'm looking to trade for a 10.5""-14"" upper. Looking for a freefloat as well mlok/keymod (if so I will include extra goodies, like a magpul angled grip, etc) if not a quad rail will work. If its got a flash hider on it you can take it off I don't need it, unless it's a flash can I'll keep it. Please enail me pictures along with your offer."
856,http://www.armslist.com/posts/6028856,For Sale/Trade:  AR15 556 Carbine,"leeds, Birmingham, Alabama",$ 650,"Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG Spectre quad rail 16"" 556 carbine upper with Anderson lower, mil spec lpk, m16 BCG, rail covers, Alpha combat adjustable stock with rubber buttpad and cheek rest, Omega M4 pistol grip with bottom storage compartment. Like new, factory fired only. 30rd pmag included"
857,http://www.armslist.com/posts/6028857,For Sale:  Mossberg 500 w/EXTRAS,"Grand haven, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 light attachment with action bar on off button, MMC sights (not available anymore on market) shock absorbing pistol grip stalk."
858,http://www.armslist.com/posts/6028858,For Sale:  jukar muzzle loader,"litchfield, Manchester, New Hampshire",$ 50,"Listed On: Friday, October 21, 2016",Muzzle,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,I  have a jukar muzzle loading rifle for sale.I believe its a .32 cal. its missing its rear sight
860,http://www.armslist.com/posts/6028860,For Trade:  Glock 23 .40 LIKE NEW,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great condition, just a few hundred rounds have been fired through it. Will come with two magazines, a cloth holster and a carrying case. call or text REDACTED-Justin"
861,http://www.armslist.com/posts/6028861,For Sale/Trade:  RCBS dies 10mm/40S&W,"Pinckney, Lansing, Michigan",$ 38,"Listed On: Thursday, December 8, 2016",Reloading,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"RCBS carbide 3 die set #22115. Includes the proper shell holder #27 for loading 10mm/40 Smith. These dies are like new and have loaded exactly 200 rounds total. Looks like the box may fit in a $5.00 flat rate box. Cash or USPS money order only. E mail with questions or for my phone number. Will trade for .45 colt RCBS carbide diesThanks for looking, Dave.248-three one eight-2556"
864,http://www.armslist.com/posts/6028864,For Sale:  500 Magnum Smith and Wesson,"Foothill Farms, Sacramento, California","$ 1,000","Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Magnum, 8 3/8 inch barrel. Excellent condition, very well maintained. 5 shot revolver comes with original hard case and paperwork, briefcase style case I store and travel with it in, and 50 caliber brass jag and adapter. Maybe 100 rounds fired.Transfer to be completed at The Gun Range on Watt Avenue. Buyer pays fees.Check my other listing for an XD 357."
865,http://www.armslist.com/posts/6028865,For Sale:  20ga. Stevens model 94,"Mooresville, Mooresville, North Carolina",$ 90,"Listed On: Friday, October 21, 2016",Shotguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,"For sale only is a 20 gauge single shot model 94-k. Made by savage arms. Not a perfect gun,  has minor surface rust, nothing deep or major. Comes with ammo, shell holder and a soft carry case.  Asking $90 obo. If interested please txt, 704-4two5-378five. I will not respond to emails. Thank you."
866,http://www.armslist.com/posts/6028866,For Sale:  Springfield Champion Operator,"91st & Riverside, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, November 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE:Springfield Champion Operator.  I replaced the ILS MSH with an Ed Brown MSH magwell and an Ed Brown rebuild kit.  It comes with VZ 320 grips in OD green canvas and the Cocobolo Cross Cannons grips, two (2) original 7 round mags, Pearce finger groove grips, take down tool, manual and original case.  It DOES NOT come with the plastic holster or mag carrier.  $800 OBO.  It does show a small bit of holster wear near the muzzle.I will ship to an FFL, but it will be in the $60-$70 range via FedEx Overnight.  If you are interested and need it shipped we can work out a deal.  If you are a left handed shooter I also have three (3) holsters available (IWB Garrett Industries Silent Thunder Fusion, AIWB G-Code INCOG and a OWB Zero Concealment) for an additonal cost.  We can work out a deal for all of it if you are interested."
867,http://www.armslist.com/posts/6028867,For Sale:  Trade AK,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Friday, October 21, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,like new Cleveland Ohio MK 99 7.62x39will trade forlever action 45-70or lever action Winchester big bore .444roy in Henderson REDACTED
869,http://www.armslist.com/posts/6028869,For Sale:  Origina Russian Makarov,"Wauseon, Toledo, Ohio",$ 350,"Listed On: Friday, October 21, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Almost new original Russian made Makarov 9mm just like what James Bond uses all the time in the movies.  Very accurate and doesn't fail.  It's never been registered so it's got clear record.  I still have the box, original leather holster and tool and papers.  I will also include everything i have bought for this gun including a nice paddle fobus holster, 4 magazines and $120 worth of ammunition including some 30 rounds of hollow point which are good for self defense carry.  One thing I like about this handgun is that it's double action which is really nice for carry and safety.  4 one 9 three 3 five 2 one 1 four if you have question.  Thanks for looking."
870,http://www.armslist.com/posts/6028870,For Sale:  Glock,"South, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a new never fired glock 21 with all factory accessories and 4 extra mags. I will entertain trade offers or $600 cash firm
871,http://www.armslist.com/posts/6028871,For Sale:  cz P07,"missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p07 ""duty"". Like new. No trade's.  REDACTED"
872,http://www.armslist.com/posts/6028872,For Sale/Trade:  M&P 40,"Columbia, Hattiesburg, Mississippi",$ 425,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,Double / Single Action                                                                                ,Pistol,"Excellent condition, night sights. Text only REDACTED"
873,http://www.armslist.com/posts/6028873,For Sale:  Multi gun trade,"Va Beach / Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Friday, October 21, 2016",Miscellaneous,Smith & Wesson                                                                                ,40 cal,Double / Single Action                                                                                ,Pistol,"Mossberg 590 A1 Tactical, and Ruger 22-45 with a green dot sight. Looking for something new. I am really looking for Keltec 12, Glock 21, 300 Blackout rifle, 308 semi auto... Just looking to do some trading! All offers considered! Text REDACTED with your offers, please be serious and fair! Thanks for looking have a great weekend!"
875,http://www.armslist.com/posts/6028875,For Sale/Trade:  Ria tac 2 10mm,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 21, 2016",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,pretty much brand new comes with extra heavier spring and safari holster and 90+rounds of ammo
876,http://www.armslist.com/posts/6028876,For Sale:  Springfield Mil spec 1911,"Grovetown, Augusta, Georgia",$ 625,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911A1 Mil spec , has a Smith and Alexander beavertail , cylinder and slide hammer , Houge grips and graphite black ceracoat by Savanah river ceracoat.comes with box and two magazines. $625"
877,http://www.armslist.com/posts/6028877,For Sale/Trade:  Glock 19 Compensated Gen 4 Just Released,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new fired less than 50 rounds Glock 19 Gen 4 Compensated with 3-15 round magazines and backstraps. Must have CCW or Pistol permit.
878,http://www.armslist.com/posts/6028878,For Sale:  Snap On tool box and cart,"se portland, Portland, Oregon","$ 1,200","Listed On: Friday, October 21, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have moved to a larger box so these two are available.   Both are like new and only a year old.  Both have keys and all materials included.
880,http://www.armslist.com/posts/6028880,For Sale:  Weatherby Mark V 300 WBY Mag W/ Zeiss Scope,"Florida, Florida, United States",$ 550,"Listed On: Friday, October 21, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Super Game Master Mark V. 300 WBY Mag, with box. 26"" without muzzle break , 28 With. Comes with Zeiss Scope 3-9X50. Has a muzzle break. Any item that has not met its reserve may be pulled and sold in our retail location. Sales taxes apply to instore residents. Very few rounds through this gun. There are some scuffs as pictured."
881,http://www.armslist.com/posts/6028881,For Sale:  Home and Coach Protection,"Richmond Hill, Savannah, Georgia",$ 375,"Listed On: Wednesday, March 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Imagine you've just slipped into an older couple's home to burgle or worse, and a light comes on so that you can see the side by side and very large and lethal bores of a shotgun leveled at your chest... or your private area.  Or think about you and your homeys taking down an old guy in his new BMW so that you can beat and robe him, take his car and ruin it... and the side by side barrels are pointed your way.  They don't have to be aimed when you're close, right?  The shot/projectile pattern from 18.5"" barrels will destroy you.  And the ammo hulls?  Never left the firearm, so the authorities have what to go on if that old guy just drives off?  And, why would he not just leave?  You were planning to do the wrongest of wrongs to him.  I know, I know... we're the good guys here, at least I am.  And this SXS 12 Ga. has been fired only one box of ammo since new.  I wanted it when I bought it, but a bad shoulder cured me of wanting to keep on shooting it.  It's already at the bottom price, so don't ask for a lower price.  I might take a trade, try me with what you have.   Legal buyer, face to face and cash. Thanks"
882,http://www.armslist.com/posts/6028882,"For Sale:  Springfield Armory xd40 4"" service model","Winter Park-Deltona, Orlando, Florida",$ 650,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, complete with box & all accessories, costume grips, comes with 4-12 round mags, dual waist mag holder."
883,http://www.armslist.com/posts/6028883,For Sale/Trade:  Low hour 1999 yamaha jet ski for sale or trade,"Virginia Beach, Hampton Roads, Virginia","$ 2,800","Listed On: Friday, October 21, 2016",Vehicles,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Really low hour 1999 yamaha jet ski. 69 hours, excellent condition, 2 stroke with oil injection system. Everything works as it should. Fun, fast ski that turns on a dime. Has adjustable trim as well. Come on 2000 ez loader trailer with new tires. Ready for the water. Used it several times this summer without any issues. I have not winterize it yet so it can be put in the water if you want to see it perform. Been in saltwater once. Flushed after every use. Not at the end of the weekend but every time it comes out of the water. If you don't want to use it this year I'll winterize it for you or show you how to do it. $2800 obo. Will consider partial trade for firearms. Let me know. Text or message only please. Clear titles for ski and trailer. Thanks for looking. REDACTEDPwc seadoo sea doo jetski jet ski"
886,http://www.armslist.com/posts/6028886,For Sale/Trade:  Colt Detective,"Western Suburbs, Chicago, Illinois",$ 550,"Listed On: Saturday, December 17, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1956 Colt Detective - 38 SPL, has normal wear and tear, bluing is worn is some places. Locks up tight, trigger is very smoth (like a Colt should be). Have leather IWB holster. No box or original papers.  Will sell for $550 or best offer."
887,http://www.armslist.com/posts/6028887,For Sale:  Anderson lower Magpul furniture,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Complete Anderson lower with Magpul MOE+ grip and stock. Low round count and in excellent condition. Yes,the 30 round pmag is also included."
888,http://www.armslist.com/posts/6028888,For Sale:  300blackout custom w/extras *PRICE DROP*,"Summerville, Charleston, South Carolina","$ 1,950","Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright! So I have a custom built 300blackout made with the best parts of a few different companies.  It has a PSA lower, a black rain ordinance BCG, a full size areo procession upper in flat dark earth. The upper is brand spanking new. Not a single round fired through it. Flash suppresser,  lead star arms charging handle, off set flip up sights, mission first tactical minimalist buttstock, 550 cord sling with attachments and a foregrip. Rifle also comes with roughly 500 rounds of LAX ammo. Seven standard steel PSA magazines with carrier andto make it even better...a 100round never fired drum mag! With the case.  Im asking 2000 OBO for the whole set up and I dont want to part it out. If you would like more pictures please contact me and id be happy to send more. I would want the person buying this set up to be able to show id and be willing to sign a receipt.  Thank you for your time."
889,http://www.armslist.com/posts/6028889,"For Sale/Trade:  LNIB, Sig Sauer M11-A1","Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, Sig Sauer M11-A1 that comes with 3, 15rd mags, box, papers and everything else from the factory. 750$ Cash800$ TradeTo get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Oddball offers will be ignored. Thanks!"
890,http://www.armslist.com/posts/6028890,For Sale:  2001 E-Z-Go 36V Hunting Cart,"California, California, United States","$ 3,000","Listed On: Friday, October 21, 2016",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**NEW BATTERIES** $3000 Lift Kit, 10"" Wheels, Head & Tail Lights, HD Rear Springs, Fold-Down Rear Seat, Custom Kelly ""Forest Floor Camo"" contact me for more information,  m.nichews@gmail.com"
893,http://www.armslist.com/posts/6028893,For Sale/Trade:  Glock 27,"Amherst, Cleveland, Ohio",$ 460,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gen3 Glock 27 it's mint and comes with everything it did new. Open to trade offers I have cash I can add for the right deal.
895,http://www.armslist.com/posts/6028895,For Sale:  Sig 1911-22,"South, Wichita, Kansas",$ 200,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,I have a sig 1911 style 22 it has plenty of holster wear but a great shooter comes with two mags and some ammo and holster
896,http://www.armslist.com/posts/6028896,For Sale/Trade:  Sig M11-A1,"Aiken, South Carolina, United States",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
897,http://www.armslist.com/posts/6028897,For Trade:  Star super b 9mm  trade for hi point carbine  or?,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice star, 1 mag, looking for trades. Make offer REDACTED really want a hi point carbine"
898,http://www.armslist.com/posts/6028898,For Sale:  Smith and Wesson 629,"West, Muncie, Indiana",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" 629-4 in great shape. Pre internal lock - very desiarable model for collectors and shooters. Tight lockup. Great shooter, super smooth double action & crisp single action. This pistol was manufactured in 1994. Send phone number in email."
899,http://www.armslist.com/posts/6028899,For Sale:  Mossberg maverick 88 12 ga shotgun,"Renton, Seattle, Washington",$ 199,"Listed On: Saturday, October 21, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new condition with only about 120 rounds through it. Comes with shown case ($30 value) and trigger lock (not the blue one shown). Buyer pays transfer fees.Maverick 88 3'' 12-Gauge Pump Shotgun• 28-inch vent rib barrel• Easy to maintain design• Durable synthetic stockA proven performer for delivering exceptional value in a rugged package. The dual extractors, twin action bars, positive steel-to-steel lock-up and an anti-jam elevator all combine for reliable smooth operation. The easy-to-maintain design requires only the removal of one pin to takedown for cleaning with no special tools needed. 28-inch vent-rib barrel with modified Accu-Choke tube. 3-inch chamber and black synthetic stock."
900,http://www.armslist.com/posts/6028900,For Sale:  Henry Lever Action .22 Magnum,"South, Nashville, Tennessee",$ 400,"Listed On: Friday, October 21, 2016",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"I have a slightly used Henry Lever Action .22 Magnum. Great rifle. It is fun to shoot, but I am looking to go with a crossbow and need the funds. This has been to the range half dozen times - been to the woods one time. Thoroughly cleaned after each use. Two very small scuffs in the forestock. This also comes with sling, case, and 7+ boxes of ammo (350+ rounds, $150+ value). Also, it has a 4-12 x40 scope attached, included as well. The scope was on my Remington 700 .30-06, purcahsed from Bass Pro. I upgraded to a Nikon Prostaff, so put the other scope on the Henry. Gun itself retails for $435. All included for $400 OBO (shipping not included)."
901,http://www.armslist.com/posts/6028901,For Sale:  Henry golden boy,"Waverly, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, November 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB never fired or even seen the light of day
903,http://www.armslist.com/posts/6028903,For Sale/Trade:  XDS Bitone 45,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS Bitone (stainless and black) 45ACP.  Comes with case and usual stuff along with an extra extended magazine and Crossbreed IWB holster.
904,http://www.armslist.com/posts/6028904,For Sale:  Ruger New Model Super Blackhawk .44 Magnum - Nice!!!,"Portland, Portland, Oregon",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Super Blackhawk in excellent conditionIncludes original stocks - currently fitted with Pachmayr Rubber Stocksalso includes nylon Uncle Mikes holster
905,http://www.armslist.com/posts/6028905,For Sale:  Kel-Tec PMR 30 .22 Mag,"West, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New unfired or carried in charcoal color with two 30 round mags, box and contents.May take a trade up or down.If you see this ad it's still available! Because of spammers i will not respond to questions asking if still available"
