,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/6834970,For Sale:  Para Ordnance P-12,"central, Montgomery, Alabama",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance P-12  45 ACP . I bought this pistol from the original owner with box , no paperwork. This pistol is in very good condition and has not been used for a carry gun yet. The only modification is a tactical rail that can be used for light and/or laser. It mounts to trigger guard , so it can be easily removed if desired. It comes with the box and 2 14 round mags and 5 12 round mags. (one is not pictured)to me this trigger is just as crisp as my Kimber. the price is $650.00 for everything. No trades please"
971,http://www.armslist.com/posts/6834971,For Trade:  STI Spartan IV 9mm 1911 commander,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, May 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. STI spartan IV chambered in 9mm. Has box with 1 mecgar flush fit mag and 1 Wilson combat mag. Can include some ammo if trading to another caliber. I'm looking for 1911s in 45, CZ pistols, large bore short barrel revolvers, 10mm pistols or anything that may interest me. Text any time REDACTED"
973,http://www.armslist.com/posts/6834973,Want To Buy:  encore barrels,"amity, Pennsylvania, United States",Offer,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,Not looking to pay new prices. Text offers toREDACTED
982,http://www.armslist.com/posts/6834982,"For Sale/Trade:  Taurus 669 .357 6""","West Point/New Kent, Richmond, Virginia",$ 500,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"Taurus 669 stainless .357mag compensated 6"" , Face to face meeting. Have proper Va ID & sign simple bill of sale.Trades : 9 & 45 semi auto , 4"" revolver (357), sccy or shield type + cash , No 40 pistols or long guns except maybe a keltec sub 2000 9mm gen 2."
985,http://www.armslist.com/posts/6834985,For Sale:  Rossi .38 special,"Near Morristown, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38 special +p 5 round revolver blued with with 100 rounds of hollow point ammunition.  4"" barrel great condition.Will consider trades"
986,http://www.armslist.com/posts/6834986,For Sale:  Burris Skulltac/P.E.P.R Mount,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, July 29, 2017",Optics,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,new Burris Skulltac 1-4x24 scope and Burris p.e.p.r mount.
989,http://www.armslist.com/posts/6834989,For Sale:  Springfield Champion Operator,"Port wentworth, Savannah, Georgia",$ 900,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Champion Operator for sale (1911 .45 ACP if you aren't familiar). It has maybe 100 rounds through it tops. It comes with a 7 rd mag, a 8 rd MecGar mag, and a 10 rd Chip McCormick mag. Also has a custom set of grips with it and a custom exotic aligator leather skin holster for a full size 1911. The holster wasn't made for a railed gun, but should fit any other unrailed 1911. Also has the XD holster and mag holder as well. Looking to get $900 for everything. Text REDACTED.I am willing to trade for glocks (9mm or .45 ACP). Trades must be of equal value, so add cash if necessary."
991,http://www.armslist.com/posts/6834991,For Sale:  mini-14 ss,"Thornton, Denver, Colorado","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini -14 stainless w/ nikon buckmaster scope and accessories. Contact pete@ REDACTED
993,http://www.armslist.com/posts/6834993,For Sale:  JM stamped Marlin 336w 30/30 (REDUCED),"Macclenny, Jacksonville, Florida",$ 450,"Listed On: Saturday, May 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 336w 30/30 for sale with JM stamped barrel.  Has nice 4×32 scope, sling and ammo stock holder.  $450 cash."
994,http://www.armslist.com/posts/6834994,Want To Buy:  Finnish mosin nagant,"Leawood, Wichita, Kansas",Offer,"Listed On: Monday, May 15, 2017",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to purchase either one or both; a Finnish m27 and/or a m28 mosin nagant. I am in Kansas City but willing to drive.913-5two2-18nine1
995,http://www.armslist.com/posts/6834995,For Sale:  DB 380,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamond back 380 pocket handgun with 2 mags and 70rds ammo for sale.MUST have carry or purchase permit.NO exceptions. $200.00
997,http://www.armslist.com/posts/6834997,For Sale:  FNH SCAR 17s FDE,"michigan, Michigan, United States","$ 1,850","Listed On: Monday, May 15, 2017",Rifles,no type,no type,no type,Rifle,"FNH USA SCAR 17S 7.62 / .308 FDE…(x1) 20RD FN Magazine…Factory box, lock, and all paperwork…rifle in ecellent condition"
998,http://www.armslist.com/posts/6834998,For Sale:  Saiga 12 Magazines,"Royal Palm Beach, Palm Beach, South Florida",$ 120,"Listed On: Monday, May 15, 2017",Magazines,no type,no type,no type,Rifle,"12 and 10 Magazines for Sale for a Saiga 12, none of these have had the chance of being used, as I sold Saiga 12. $120 for all of them!"
