,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6358083,For Sale:  Webley mark vi,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Saturday, January 21, 2017",Handguns,no type,no type,no type,Revolver,Webley mark vi it has a patent date of 1912. I don't know to much about it. But I am interested in yrafes
85,http://www.armslist.com/posts/6358085,For Sale:  Easy Jig,"Fresno, Fresno, California",FREE,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,lokking to buy a 80% arms easy jig. Must but in good condition. Let me know. Thank you.
86,http://www.armslist.com/posts/6358086,Want To Buy:  MR556 or Titan Defense TD-415 Upper,"Michigan, Michigan, United States","$ 1,776","Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,"Title says it all
 
Looking for one of the two.
 
I have a Colt/DD Mk18 Mod1 Clone upper I can trade, or purchase outright."
88,http://www.armslist.com/posts/6358088,For Sale:  .45 Schofield,"CP, Medford, Oregon",$ 0,"Listed On: Saturday, January 21, 2017",Reloading,no type,no type,no type,no type,Anyone interested in new Starline .45 Schofield brass .25¢ each.
89,http://www.armslist.com/posts/6358089,For Sale:  Mossberg 500 12ga. HD,"Sandy, Portland, Oregon",$ 225,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. Meprolite night front bead. Houge over mold stock and forearm. 18 1/2"" cylinder bore barrel. Great condition. CALLS ONLY. $225.503-504-708four.Thanks, Bill.  2 3/4"" chamber"
91,http://www.armslist.com/posts/6358091,For Sale:  PlayStation 4,"Barre town, Barre, Vermont",$ 350,"Listed On: Saturday, January 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have a 500gb ps4 with one controller, a turtle Beach headset and the following games. Call of duty black ops 3Battlefield 4Battlefield 1"
94,http://www.armslist.com/posts/6358094,For Sale:  winchester 50 12g,"West, Wichita, Kansas",$ 250,"Listed On: Thursday, January 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Auto, Chamber for 2 3/4. 12gauge 28inch barrel. Not a show piece but a good shooting shotgun."
95,http://www.armslist.com/posts/6358095,For Sale:  Sig sauer mk25 and remington 870 magnum fs / ft,"Central, San Antonio, Texas",$ 800,"Listed On: Saturday, January 21, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 firearms  for sale or trade . Feel free to offer something .The sig is an mk25 9mm with night sights. 800$ oboThe remington is 12g 870 express magnum with tactical pistol grip and for end grip and side shell carrier asking 300$ oboDon't be afraid to offer the worst I can say is no I'm open to trades and cash offers on both
96,http://www.armslist.com/posts/6358096,For Sale:  Spec op 300blk 10.5 1/7 ar upper,"North, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, January 21, 2017",Rifles,Winchester                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,cracked guard. New. Never fired. Does not come with bcg or charging handle.
97,http://www.armslist.com/posts/6358097,For Sale:  Sig Sauer p224 price reduction,"SW, Great Falls, Montana",$ 595,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig p224 chambered in 9mm with the DAK trigger.  It is in great shape and comes with two mags ( one 12 round and one 15 round extended), night sites, lock and hard case.  Not really interested in trades at this time but I do have numerous pictures that can show the conditon of the gun.  I would rate it at least 94-96%."
98,http://www.armslist.com/posts/6358098,Want To Buy:  Sig 320 compact,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking to buy a Sig 320 compact, black. Please let me know if you have for sale."
99,http://www.armslist.com/posts/6358099,For Sale/Trade:  Glock 19 RTF2 W/ Extras,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the latest Glock 19 RTF2 Limited edition handgun with a round count of less than 100 rounds fired thought it included is1. Zev Fulcrum Ultimate trigger kit2. Glock Stainless threaded barrel3. Stainless steel guide rod4. Stainless pin kit5. Ghost extended controls$1200 OBO for the gun as it sits now with modifications or$600 all original like it came from Glock.will take partial trade on other Glock or a Springfield
