,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/6872076,For Sale:  1970 Colt 70 Government Penny auction,"South West Mississippi, South West Mississippi, Mississippi",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for auction is this Great Colt series 70 government model made in 1970. This gun comes with original receipt and book. This gun overall is in good condition does have some bluing wear from holstering.
77,http://www.armslist.com/posts/6872077,For Sale:  Armalite AR15 Def 15,"Quad Cities, Davenport, Iowa",$ 1,"Listed On: Wednesday, May 24, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Armalite Def 15 AR 15 5.56. Built to look like a SOPMOD Block 1. Fired only 100 times to test function before and after trigger installed. Rifle comes with everything in the picture plus a hard case and some ammo. Mods include the following. Knights Armament Quad Rail. Knights Armament Rail covers. Knights Armament QD Sling rail mount. Knigths Armament 200-600 USMC Rear sight. Knights Armament Vertical grip, Surefire KM3 IR and White light led with pressure switch. Geisselle SSA Trigger and KNR anti roll kit, Magpul BAD lever, Colt Mil spec stock, VTAC Gen 2 padded sling, Aimpoint ACO. ^ USGI mags with magpul followers, MFT mag coupler, 2 molle mag pouches. This rifle build came from a stock Armalite rifle. Still have the original parts. All aftermarket parts were pieced together. The battle worn camo paint job was done to give a weathered look. can send more pictures. Rifle plus add ons new total arounf or over 2000$. I didnt pay that much for everything. Being honest. Just like doing AR builds. Asking 1200$ or best offer. Would take colt, springfield or kimber 1911 or CZ Scorpion EVO as trades only. email or text to (5 Six 3 9 Four 0 Nine 9 7 One) can send more pics for serious buyers only."
78,http://www.armslist.com/posts/6872078,For Sale/Trade:  Leapers UTG AR10 Handguard,"Hermitage, Nashville, Tennessee",$ 120,"Listed On: Monday, May 29, 2017",Gun,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have FS/FT a Leapers UTG MLoc Free Float AR10 16.5"" handguard. Brand new, super slim. Bought for $180 no longer building AR10. Have other things for sale as well and would bundle.$120 obo"
79,http://www.armslist.com/posts/6872079,For Sale:  Armalite AR-15 DEF15 Model,"Gilham, Eugene, Oregon",$ 650,"Listed On: Wednesday, May 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new Armalite DEF15 chambered in 5.56 / .223.  It's been taken out only one time, and has otherwise been stored away.  Zero modifications, other than a rear flip up sight that was added at time of purchase.  Paid $799."
80,http://www.armslist.com/posts/6872080,For Sale/Trade:  Nib gold desert eagle .357,"Wauchula florida, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, June 22, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired desert eagle in .357 magnum. Only willing to trade for a 2.5 inch s&w 500. Or 1800 cash.
82,http://www.armslist.com/posts/6872082,For Sale:  CAI AC308 Sporter,"Eaton, Dayton, Ohio",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AC308 Sporter w/1mag/box
83,http://www.armslist.com/posts/6872083,For Sale/Trade:  Zero Tolerance 0770GRYBW,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Thursday, July 6, 2017",Knives,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchaded from BladeHQ in Nov 16'. Lightly carried. My hands are just to big for it. Possible trades for larger quality folders. Original box and paperwork included $100
84,http://www.armslist.com/posts/6872084,For Sale:  Lightweight AR,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Tuesday, September 12, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assembled lower, factory built upper.
Mag Tactical magnesium alloy lowerGuntech honeycomb furniture5.56 chamber. 16"" Carbine, AR Stoner upper5 lbs, 11 oz. Could be lighter with a lightweight bolt carrier. Handles nice and the stock is much more comfortable than it looks.Upper was $400. Furniture was $225. $100 in lower= $725 in the gun. Not a Daniel Defense, but all good mid range parts. I know the AR market sucks right now. If you want DelTon quality, go buy one. If you want a free AR, join the army. This one is $500.CCDW only. Meet in public. Cash only, no trade, no BS."
86,http://www.armslist.com/posts/6872086,For Sale:  No.4 Mk.1 Lee Enfield,"Crossville, Cookeville, Tennessee",$ 325,"Listed On: Wednesday, May 24, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1946 No.4 Mk.1 Lee Enfield .303 British.In overall good shape, stock has dings and scratches expected of it's age. The bore is shiny and the rifling crisp. A good shooter rifle. Face to face only text for details REDACTED"
88,http://www.armslist.com/posts/6872088,For Sale:  Marlin Firearms Model 336CS Lever Action .35 Rem (JM),"Flowery Branch, Atlanta, Georgia",$ 425,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"A nice Marlin Model 336CS .35 Remington lever-action rifleThe rifle has a blued steel finish, good wood, cycles well and locks up tightly, good bore with strong riflingJM stamped Marlin barrel proofmarkThe rifle has some very light pitting of the blueing on the and handling marks from light use, as shown photos.Includes Charles Day 3-9x40 scope"
