,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/6568550,For Sale:  AR15,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA receiver setBlack Hole Weaponry 16"" mid length match grade barrelNordic 15"" free float handrailJerry Miculek competition muzzle breaklow profile mid length gas systemMagpul BAD leverMagpul STR stockMagpul gripVLTOR 5 position buffer systemT2 heavy bufferCMC 3lb drop in flat triggerNickel Boron bolt carrier groupPrimary Arms red dot on it****SOLD*****"
551,http://www.armslist.com/posts/6568551,For Sale:  Savage 308,"nunica, Grand Rapids, Michigan",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 .308 Winchester w/Nikon 3x9 BDC reticle scope w/Butler Creek scope covers, Accu trigger, soft recoil pad, sythetic stock. Bought a year ago, really didn't need it, have too many guns. Trying to downsize."
554,http://www.armslist.com/posts/6568554,For Sale:  Kershaw Skyline Knife with Textured Black G-10 Handle,"East Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Friday, March 10, 2017",Knives,no type,no type,no type,no type,"$20 New, no box.Liner lock; Flipper. The flipper is just to help the knife open. There is no spring or ball bearings in this knife and it is a manual knifeReversible (tip-up/tip-down) pocketclipSteel: Sandvik 14C28N, stonewashed finish; Handle: G-10Blade length: 3.1 in. (7.9 cm); Closed length: 4.25 in. (10.8 cm); Overall length: 7.4 in. (18.7 cm); Weight: 2.5 oz (70.9 g).Made in the USA"
555,http://www.armslist.com/posts/6568555,For Sale/Trade:  AR15,"Madison, Charlottesville, Virginia",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 / 223 AR15 Anderson 16"" 1/8 Ambi charging handle, competition muzzle break, 10"" free float quadrail, mbus flip up sights, Hex 30rd mag trinity force rubberized stock"
557,http://www.armslist.com/posts/6568557,For Sale:  rifle,"thumb area, Flint, Michigan",$ 800,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,44 mag carbine with 3 -9 scope
559,http://www.armslist.com/posts/6568559,For Sale/Trade:  Hk p30 9mm,"Bethany, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition hk p30 v3 (decocker knly) with 2 mags and all back and side straps. Comes with a carbon fiber kydex iwb holster. The pistol has never been firedLooking for a glock 19 gen 4 plus cash or an upgraded gen 4 glock 19(slide cuts etc)
560,http://www.armslist.com/posts/6568560,For Sale:  Walther .380,"north fort myers, South West Florida, Florida",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther arms pk380 in like new condition. Comes with case. Text me if interested at REDACTED
562,http://www.armslist.com/posts/6568562,For Sale/Trade:  8.5 inch 300 black barrel,"Spring Lake, Fayetteville, North Carolina",$ 85,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,I have a brand new 300 blackout barrel. 1/7 twist stainless steel. Order two and only needed one. Still in the package. Paid 100 so I think 85. Ar 15 Magpul pmags gen 3 with window. Or 556 ammo.
563,http://www.armslist.com/posts/6568563,For Sale:  S&W custom MP15 $1100 OBO,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15 Magpul edition. Free floating rail, ambi safety, ambi charging handle, extended mag release, Magpul grip, strike industries angled foregrip, MFT minimalist stock, surefire M951 with tape switch, rock river muzzle break, 10 FDE Magpul P-Mags, Sightmark red dot, Magpul MBUS sights$1200 OBOBuyer must have valid ID and be willing to sign a bill of sale. No shipping, local pickup only Best to text REDACTED"
564,http://www.armslist.com/posts/6568564,For Sale:  AR-15 .223/5.56,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactilcal .223/5.56 cal. With foregrip, tripod red dot sight w/laser and three mags. Call or Text Josh @ REDACTED"
566,http://www.armslist.com/posts/6568566,For Sale:  New unfired nice AR 15,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, March 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a brand new unfired AR-15. Great quality and value for the price! 16” midlength 4150V chrome moly barrel. 1:7 twist MP tested full auto profile Bolt Carrier Group. Magpul MOE handguard grip, stock and trigger guard. Enhanced trigger, crisp and short reset. Magpul MBUS rear sight. Come with 1 30rd magazine. Price is firm and no trade please. Meet within 30 mins from Columbus. Please text to 614-500-24three seven for quick response."
