,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/6580459,For Sale:  NEW IN BOX Glock 19 Gen 4 Battlefield Green CCW Package,"Mason, Ohio, United States",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock 19 Gen 4 in the Battlefield Green frame. I purchased this pistol new and have carried it on and off for a very short period of time and have never fired it. I have found that I prefer one of my other CCW options over this particular pistol. Included in the sale is a clear kydex holster from Reign Tactical that is set for right hand and 15 degrees of cant as well as a full box of Hornady Critical Duty +P ammo and a Pearce Grip Plug. I will NOT separate this as it is a package deal and at a VERY reasonable price. New this pistol sells at $539 plus tax which according to Glock is the lowest retail price a Glock Stocking Dealer can sell this for so no you didn't find it anywhere else cheaper. The holster was an additional $70 plus the ammo which was $23 and the grip plug which was $5. With tax that's a grand total of $683 for the pistol, holster, and ammo. My price is firm and firm at $500 cash. If you don't like my price, be an adult, keep scrolling, and move on with your day. You WILL NOT find this deal cheaper anywhere else. Buyer must present Valid Ohio CCW or Valid Ohio DL at time of sale, cash only, all local and federal laws apply, and you must meet in Mason as I will not travel in order for you to purchase. If you are interested please respond to ad and I will contact you ASAP or text me only at REDACTED. *ALL TRADES AND ALL CASH OFFERS BELOW MY PRICE WILL NOT BE RESPONDED TO!*"
460,http://www.armslist.com/posts/6580460,For Sale:  Kahr CW 45acp,"San Antonio, San Antonio, Texas",$ 325,"Listed On: Monday, March 13, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW 45acp in excellent condition comes with original box and 2 mags super reliable and easy to conceal carry asking 325 cash email Sam81mack@gmail.com
461,http://www.armslist.com/posts/6580461,For Sale/Trade:  Glock 23 Gen 4,"Brandon, Jackson, Mississippi",$ 500,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 4 with 3 mags, box etc. Sell for $500 cash firm. May  Trade for a M&P 2.0 9mm or HK VP9. Trade value is $550. No shipping"
462,http://www.armslist.com/posts/6580462,For Sale:  Glock 23 mag,"Oakcreek, Milwaukee, Wisconsin",$ 15,"Listed On: Monday, March 13, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1- glock 23 mag
464,http://www.armslist.com/posts/6580464,For Sale:  Gerber Suspension Multi Tool,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Monday, March 13, 2017",Knives,no type,no type,no type,no type,New Gerber Suspension Multi Tool in a Gerber nylon case.$35.00
465,http://www.armslist.com/posts/6580465,For Sale:  Beretta A390 Silver Mallard,"Elgin, Lawton, Oklahoma",$ 750,"Listed On: Monday, March 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Berreta A390 Silver Mallard26in Barrel12gaShows some signs of wear.  Has a couple of dents in the stock.  Would be willing to trade for Benelli M2 Field, with 24in barrel, 12 ga"
466,http://www.armslist.com/posts/6580466,For Sale:  Sig Romeo 4,"West, Toledo, Ohio",$ 150,"Listed On: Monday, March 13, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Sig Romeo 4. Has lenscaps, box, tool and low profile mount."
467,http://www.armslist.com/posts/6580467,For Sale:  Norinco MAK90 7.62x39 rifle,"Coventry, Rhode Island, United States",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90 7.62x39 rifle, 16"" barrelThis is a used fireamr in good condition. Include 3-30 rd, 2-5rd magazines and sling.Shipping: $40.00midstate 022517"
469,http://www.armslist.com/posts/6580469,For Sale/Trade:  Remington 700 BDL 300 Win Mag,"Lawrence, Kansas, United States",$ 650,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 300 Win Mag.  It can come with the scope shown (6-24x 50) or I have a few other options (2.5-15x, 4-16x).  $650 for the rifle and I will include your choice of 1"" or 30mm Leupold rings. $750 with the scope that's on it.  $675 with the scope that came with it (4-16x 40 - 1"" tube).  Other scopes are negotiable for a little more."
471,http://www.armslist.com/posts/6580471,For Sale:  Swarovski Z3 4/12/50 BRH,"Monroe, Charlotte, North Carolina",$ 775,"Listed On: Monday, March 13, 2017",Optics,no type,no type,no type,no type,I have a Swarovski Z3 4/12/50.  Is used excellent condition. I think it has one ring mark retail is around 999 I'll take $775.00 obocall or text 70432zero671one
474,http://www.armslist.com/posts/6580474,For Sale/Trade:  PSA AR15 Pistol - Brand New - Factory Built AR-15 Palmetto State Armory,"Euclid / Downtown, Cleveland, Ohio",$ 650,"Listed On: Monday, March 20, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice AR-15 Pistol, it is brand new and never been fired.   The upper is factory assembled by Palmetto State Armory.   It has an 8.5"" 4150V 1:7 twist barrel that is chambered in 5.56 and is nitride coated.   It has a M4 barrel extension and pistol length gas system.   It also has a 7"" keymod free floating rail and a A2 flash hider.   The lower was also factory assembled by Palmetto State Armory.   It is forged out of 7075-T6 aluminum and hardcoat anodized.   It has a Magpul MOE grip, Magpul MOE trigger guard, and PSA premium bolt carrier group.   It has a EPT trigger group which is a significant improvement over the standard trigger.   It also has a Weaver micro red-dot sight and Magpul Mbus sights.  I also have a Sig Sauer pistol brace that can be included for an additional $75.   This is a great gun.   The only reason for selling is I registered a short barrel rifle so I no longer have much of a use for this pistol and it has just been sitting in the safe."
