,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/6992370,For Sale:  Stevens Arms 320 Security 12ga Home Defense Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 159,"Listed On: Monday, July 24, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Stevens Arms 320 Security 12ga Home Defense Shotgun    SHOTGUN: SAVAGE ARMS MODEL STEVENS 320 PUMP (19490), MATTE BLACK, PUMP, 12 GAUGE, 18.5  Specific details     UPC REDACTED09   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18.5   Caliber 12 Gauge   Type of Action Pump"
371,http://www.armslist.com/posts/6992371,For Sale:  Winchester 10 Guage Steel Shot Shells,"Northeast, Bend, Oregon",$ 25,"Listed On: Saturday, June 24, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,2 boxes Winchester Super-X Magnum Steel Shot Shells.10 guage 3 1/2 inch BB shot 1 3/4 ozPlease call me at 541-771-143 threeThanks
372,http://www.armslist.com/posts/6992372,For Trade:  Pair/surf rod and reel,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,i have a daiwa sealine black 5500 on a 11 foot ugly stick I'm looking to trade for a low end handgun (not a rusty piece of shit) but something like a pt 111 kel tec hi point ext let me know what you have thank you
373,http://www.armslist.com/posts/6992373,For Sale/Trade:  DoubleTap 45,"epping, Manchester, New Hampshire",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome 45 Double Tap with ported barrel only eight rounds through it like new condition will trade for equal value or cash.
374,http://www.armslist.com/posts/6992374,For Sale:  S&W M&P 9c,"Brooklyn, Connecticut, United States",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 9c. $350 obo. All CT laws apply. Must meet at local FFL
377,http://www.armslist.com/posts/6992377,For Sale/Trade:  PSA AR15,"New Concord, Akron, Ohio",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 1:7 twist stainless barrel, original and bump stock, 30 round mag, 6-24x50 illuminated scope. 100 rounds through gun. $800/$700 without scope."
379,http://www.armslist.com/posts/6992379,For Sale:  Springfield XDS,"Branford, New Haven, Connecticut",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 9 mm3.3"" barrelTalon rubber gripsTechna-clip 1 flat-7 round mag1 Pearce pinky grip-7 round mag 1 medium mag extension-8 round mag1 extended mag-9 round mag"
381,http://www.armslist.com/posts/6992381,For Sale:  Springfield Armory 1911,"Maysville, Jacksonville, North Carolina",$ 609,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory PX9109LP 1911 Loaded Package. Full size steel frame, ambidextrous safety, beavertail grip safety, 5"" stainless match grade barrel, tritium sights, lightweight trigger, forward slide serrations, skeletonized hammer, full length guide rod. Includes all original accessories, case, two magazines, paddle holster, and dual magazine pouch.Excellent condition, very light finish wear but otherwise perfect. All local laws apply, must have NC Carry or Purchase Permit."
384,http://www.armslist.com/posts/6992384,For Sale:  Ruger Mini 14,"Joelton, Nashville, Tennessee",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older Mini 14 (pre 2005). Has some surface pitting and dings in the stock but functions very well. Bore looks good. Comes with 2 factory magazines  and 1 non-factory magazine. No trades at this time please. Local sales only.
385,http://www.armslist.com/posts/6992385,For Sale:  Taurus OSS,"Fort Knox, Elizabethtown, Kentucky",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Stainless Taurus OSS 24/7 9mm.
386,http://www.armslist.com/posts/6992386,For Sale:  Custom TIKKA 7mm Magnum,"North Berwick, Maine, United States","$ 1,000","Listed On: Friday, June 30, 2017",Rifles,Taurus                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Precision Tikka. The only thing that remains the same is the barrel. New aluminium bolt, extended bolt knob, action dropped in an MDT tac21 chassis with v-shaped bedding system and free float barrel, Witt Machine muzzle brake, Magpul PRS buttstock, harris bipod, (Vortex PST 6-24x50mm rifle scope not included but can be negotiated), chambered in 7mm Rem Mag. This thing shoots. $3500 into this gun asking $1000. Price is negotiable. Email or text for more pictures"
