,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/6822078,"For Sale:  Make Offer- Powder,primers,brass","East Medford, Medford, Oregon",$ 5,"Listed On: Thursday, May 11, 2017",Reloading,no type,no type,no type,no type,"Make An Offer if you want it allLeft overs  from my reloading hobby. CCI small pistol primers(15),large pistol primers(35),large rifle(90).Hercules Unique,Red Dot. Nearly a pound of Unique, 3/4of Red Dot. A lfew ounces of 4895 and Bullesye(100) .223 brass and (20) 30-06 brass.12 pounds of .38 spl brass (maybe 200 per pound)13 pounds 9mm8 pounds 45acp (about 60 per pound)4 pounds .357 magnumSee my other ad for bullets and the RCBS reloading stuffREDACTED"
79,http://www.armslist.com/posts/6822079,For Sale:  +PRICE DROP+ AK47 magazine preban,"Dartmouth, Massachusetts, United States",$ 45,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,remaining 3 AK magazine all in good condition 45
80,http://www.armslist.com/posts/6822080,For Sale:  Sold,"Northern KY  Covington, Kentucky, United States",$ 10,"Listed On: Thursday, May 11, 2017",Gun,no type,no type,no type,no type,"I have a used PSA AR 15 enhanced polished trigger  that is in good shape. You can reach me  through text or phone at REDACTED thanks,"
81,http://www.armslist.com/posts/6822081,For Sale:  Sold,"Milton, Pensacola, Florida",FREE,"Listed On: Thursday, May 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"***** Sold, system won't let me deactivate listing*******"
82,http://www.armslist.com/posts/6822082,For Sale:  Colt plain black revolver,"West Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Thursday, May 11, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,colt single action 45 revolver in great shape. I can provide more pics upon request
83,http://www.armslist.com/posts/6822083,For Sale:  Winchester 45 ACP FMJ/HP 1911 Ammo 400 .45 WOOD,"mcAllen, McAllen, Texas",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Winchester .45 ACP 230 GRAIN X45W1911 Ammo - 200 rds FMJ & 200 rds JHP in Wooden Box SPECIFICATIONS: Mfg Item Number: X45W1911 Category: AMMO CENTERFIRE Caliber: .45 Automatic Colt Pistol (ACP) Bullet Type: Jacketed Hollow Point / FMJ Bullet Weight: 230 Grain Muzzle Energy: 501 ft lbs Muzzle Velocity: 990 fps Rounds Per Box: 50 Rounds Per Box payment by wesern union,moneygram."
84,http://www.armslist.com/posts/6822084,"For Sale:  Sierra Bullets Reloading Manuals Rifle/Handgun set, Second Edition","Beavercreek, Dayton, Ohio",$ 15,"Listed On: Monday, May 29, 2017",Reloading,Cobra                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is the Second Edition, Sierra Bullets Reloading Manual Rifle/Handgun two volume set. Fair condition, both sets are in separate 3 ring binders with no markings. There are two pages pulled loose from the binder. You cannot have enough reloading manuals/data."
85,http://www.armslist.com/posts/6822085,For Sale:  11-87 Sportsman Field,"Crest Hill, Illinois, United States",$ 450,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new, one box of shells through it, its been a safe queen. Soft case some shells and some choke tubes included."
87,http://www.armslist.com/posts/6822087,For Sale:  Ruger LC9 Lasermax w/ 2 Mags,"Stafford, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Purchased but decided it's not for me.  Less than 100 rounds fired.
89,http://www.armslist.com/posts/6822089,For Sale:  Beretta 21a,"Austin, Austin, Texas",$ 260,"Listed On: Friday, May 26, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. .22lr pocket gun holds 7+1premium quality, I can snap more pictures if interested. I can also include 500 rounds of ammo."
