,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/6843345,For Sale:  Rifle Cases,"Des Moines, Des Moines, Iowa",$ 140,"Listed On: Wednesday, May 17, 2017",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hazard 4 Takedown Evac Series / Coyote - Brand New $140 OBO5.11 Tactical 36"" Rifle Case w/ Double AR Mag Pouch / Black - $100 OBO515-782-0659"
346,http://www.armslist.com/posts/6843346,For Sale:  Microtech Scarab Executive. Will Ship.,"West, Decatur, Illinois",$ 350,"Listed On: Friday, August 11, 2017",Knives,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Microtech Scarab Executive S/E Stonewashed Serrated The pictures speak for themselves. Rare and very collectible!Comes with original box, papers, and micro-fiber Microtech bag. There is one tiny, minor nick at top corner of handle (see pic). This is the ""Queen"" of my collection, but I must sell due to budget concerns. My loss is your gain on this addicting knife.Asking $350 oboREDACTEDI accept PayPal and will ship within the U.S.Blessings!"
348,http://www.armslist.com/posts/6843348,For Sale:  Ar15 pistol,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Nice anderson ar pistol with blade check rest..I believe 5 mags and 100rds of 556. Txt REDACTED for more details.
349,http://www.armslist.com/posts/6843349,For Sale:  Hi point 9mm,"Decatur, Decatur, Illinois",$ 100,"Listed On: Monday, May 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used hi point c9. Slide has been polished. So it's not black anymore.  Shoots great with no issues. Only selling because I need the money. All IL laws apply. $100
350,http://www.armslist.com/posts/6843350,For Sale:  Ruger Mini 14,"FIELDALE, Roanoke, Virginia",$ 675,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini 14, caliber 223. This rifle is in excellent condition, wood stock, never fired (to my knowledge). I do not have the box it came in. According to the serial nember, I believe it was manufactured around 1994. Serial number is 186-32733. I do have the paperwork that came with the rifle."
351,http://www.armslist.com/posts/6843351,For Sale:  glock 30,"north of cincy, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 30 gen 4  complete with manual , box and everything as new. Shot only a few times at range, never carried. Pictures to come soon."
352,http://www.armslist.com/posts/6843352,For Sale/Trade:  Sig 556 swat classic,"S okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556 swat classic. New unfired comes with box and paperwork. Also comes with factory sling a.d iron sights that compensate to 300 m. Open to all trades text offers to REDACTED
353,http://www.armslist.com/posts/6843353,For Sale:  Tac Lights Lasers.,"Round Rock, Austin, Texas",$ 150,"Listed On: Monday, July 17, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TLR 4 $125 FIRMLASER SPEED COMBO $150 FIRM SUREFIRE XC1 $150 FIRM Will sell all 3 for $400 FIRM. TRADE VALUE $500+ I WILL NOT CALL YOU. I WILL NOT TEXT YOU. NEVER TAKING LESS THAN THESE PRICES. NEVER PERIOD. YOU WONT FIND THESE TYPES CHEAPER. NO CALLS NO TEXTS. EMAIL ONLY. Round Rock FTF here only. EMAIL ONLY.
354,http://www.armslist.com/posts/6843354,For Sale:  RRA LAR 15 Bottom,"cleveland west, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 17, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought several years ago to start a project but never got around to it has never struck  a round please call REDACTED Mike
355,http://www.armslist.com/posts/6843355,For Sale:  380 acp,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc380  comes with factory stuff flush and pinky extension custom hogue rubber low recoil grip  box of critical defense and target ammo desantis inside heat leather holster  $300
