,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6719543,"For Sale:  Glock 42 N.S, plus Glock 43","Yorktown/Poquoson, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless low round count 42 . All factory goods plus one magazine with plus 1 pierce extension, added new couple months old night sights very bright they are Tru/Glo I have had several brands of NS by far these are the brightest. Also added a ghost  connector. This 42 has no wear or any signs of it. Have 50 range ammunition for it also. Desatis 65.00 ankle holster very nice and comfortable. I also have a Glock 43 all factory with no add ons yet!! This also  fits ankle rig.43 is also flawless and in new condition. Sight can be changed from 42 to 43 and so can connector. 900.00 for both guns ammunition and desatis holster. Glock 42 with ammunition and add ons  priced at 470 with ammunition. 43 priced at 475.00 it is new after all.  Would like them sold as a pair. If 42 sells first then I will spilt them. Please text REDACTEDwould consider trading both for built g19."
544,http://www.armslist.com/posts/6719544,For Sale/Trade:  kahr MK9,"Newark, Columbus, Ohio",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"I have a Kahr Micro MK9 in 9mm with  a very smooth trigger,  four magazines and inside the pants holster for sale or trade. Gun is stainless steel and in very good condition.(Gun is just a litter bigger than a Smith Body Guard 380)please text questionsREDACTED"
545,http://www.armslist.com/posts/6719545,Want To Buy:  Decent 22 target pistol,"Akron, Akron, Ohio",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Looking for ruger mk2 or mk4 target model (steel frame) no tapered barrel ! or maybe a buckmark :: not looking for any model 22/45, mk3, or mk1 !I have cash in hand ..."
546,http://www.armslist.com/posts/6719546,For Sale:  Glock 26,"Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 Gen 4 for sale. Comes with 3 magazines. Have all original paperwork and original box. Exactly 50 rounds through the firearm. Sale only no trades. Willing to meet within a reasonable distance of Florence, Alabama. Email for more pics."
547,http://www.armslist.com/posts/6719547,For Sale:  Anderson AM-15,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Morning All,I am selling my first build. Surprisingly I have never fired this AR. Barrel is a 1/9 twist. Chrome lined barrel. Anderson Lower with a Bushmaster upper. BCM traditional two piece handguards. EOTech not included"
550,http://www.armslist.com/posts/6719550,For Sale/Trade:  XDS 9MM,"Parma hts, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade XDS 9MM, a lot of extras.  $400"
551,http://www.armslist.com/posts/6719551,For Sale:  Ruger SP101 .357,"Toledo, Toledo, Ohio",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger SP 101 hammerless with a 2,25inch barrel in Satin Stainless  . After market grips and some ammo. Stock grips and case with all factory paperwork as well. 500.00 picked up in ToledoNot interested in Trades at this time ."
552,http://www.armslist.com/posts/6719552,For Sale:  Rock  River Operator 3,"Cleburne, Dallas, Texas","$ 1,000","Listed On: Friday, April 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Heavy barrel. Great trigger. Very accurate. Nikon AR 3x9. 223/556. Have original paper work and boxes. Barely shot. No shipping. Might trade for nice lever action 22 long rifle. Local sale only in Cleburne 76033. No lowball offers. David REDACTED
555,http://www.armslist.com/posts/6719555,For Sale:  Remington 11-87 Dale Earnhardt 20 ga,"Ocala, Ocala, Florida",$ 850,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-87 Premier Dale Earnardt Limited Edition, semi auto 20 ga shotgun like new in box with all. $850 FTF in Ocala, no trades please."
556,http://www.armslist.com/posts/6719556,For Sale/Trade:  Sks,"Yuma, Yuma, Arizona",$ 350,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,1959 sks all matching numbers comes with 2 stocks and ammo
557,http://www.armslist.com/posts/6719557,For Sale:  Dan Wesson Heritage Two Tone - NIB,"SE Michigan - will ship to where legal, Michigan, United States",$ 950,"Listed On: Saturday, May 13, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Heritage Two Tone, black frame and bronze slide.  NIB, its never been disassembled nor shot.  Original case with original matching serial number label. Complete with all original paperwork, bushing wrench, lock, etc. The only handling this pistol has had was to take it out of its plastic shipping bag for the photos. It's exactly as shipped from Dan Wesson. This is 1 of 50 that Dan Wesson built as a special run.  Beautiful color combination.  The somewhat ""mottled"" look to the finish in the photos is from the factory Dan Wesson oil as it was shipped in its plastic bag and is not in any way a finish defect.  Wiping off the oil will reveal a ""not mottled"" finish underneath.  I didn't want to wipe off the oil so as to sell it just as it was shipped.  The new owner will have the pleasure of wiping off the firearm for the first time.UPDATE - new photo added, I did wipe off the factory oil from the right side slide flat (only) to show the true color.Given that this is a extremely fair price for a new Dan Wesson Heritage, my listed price is firm.  No trades.Will ship to where legal (+$25)."
