,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/6460466,For Sale:  Glock 17 Gen 4 Stripped Slide,"Wes Des Moines/Des Moines, Des Moines, Iowa",$ 75,"Listed On: Tuesday, February 14, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a unfired Glock 17 Gen 4 stripped and 70% polished slide. Has no sights or any internals except for channel liner. This was off a failed project glock, as i attempted to polish the slide.Right now it is about at 1000 grit surface roughness, so if you want to coat it you have to media blast it. Again, this was on a gun that was never fired. About $250 less than the cheapest aftermarket slide. Will ship for $7 more. Can meet in West Des Moines and Des Moines."
467,http://www.armslist.com/posts/6460467,For Sale/Trade:  Tikka t3 ss 204 ruger,"Mosinee,wi, Wausau, Wisconsin",$ 550,"Listed On: Tuesday, February 14, 2017",Rifles,Tikka                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Luke new tikka t3 204 never shot.  May trade a 308 bolt action rifle or hand gun of equal value.
468,http://www.armslist.com/posts/6460468,For Sale:  LAM Featureless California Complaint Kit Black-Grip Kit,"Rancho Cucamonga, Los Angeles, California",$ 50,"Listed On: Sunday, May 7, 2017",Gun,Tikka                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"LAM California Compliant Featureless Kit Guide Parts and Laws To comply with the CALIFORNIA assault weapons ban, an Ar15 cannot have what the DOJ calls “evil features” How our kit complies:  There needs to be a fixed stock.  LAM provides a fixed stock. It is threaded through with a customized Allen screw designed and patented by us. This screw is designed to fit into the d-tents of your buffer tube, locking it into place and making you compliant with the first part of the California featureless law.  No pistol grip that protrudes conspicuously below the action of the weapon.  LAM’s 40 degree angle rifle grip keeps the web of your hand (the skin between your thumb and your forefinger) is above that trigger line  No Flash Suppressor/ hider  LAM provides in our kits a compensator or a thread protector. With these three features, you will not have to register your weapon as an assault weapon in 2017 and since it is converted into a featureless sporting rifle you are free to drop the magazine with a standard mag button. We offer 2 calibers of comps 308 and 223/556, depending on what caliber gun they have is what comp. For example 762X39 gets a 308 comp and 556 gets 223. The grip is a rifle grip not a pistol grip! Full kit or known as CCGK (California Compliant Kit):Weight 0.19 lbs -Rifle Grip made in LAM shop US -Standard Mag Button"
471,http://www.armslist.com/posts/6460471,For Sale:  Sccy CPX2,"Castleton, Indianapolis, Indiana",$ 230,"Listed On: Tuesday, February 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy CPX2 for sale with less than 100 rounds fired 2 mags 1 leather IWB HolsterOriginal box and papers 230$ is firm NO TRADES Text only at REDACTED
472,http://www.armslist.com/posts/6460472,For Sale:  Mossberg 500 28in,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Wednesday, February 22, 2017",Shotguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,28 inch Mossberg 500 12 ga synthetic stock furniture. Very lightly used. Comes with 3 chokes and a bag. Text preferredREDACTED
477,http://www.armslist.com/posts/6460477,For Sale/Trade:  S&W 10-6,"Canton/Massillon, Ohio, United States",$ 390,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape, police issued and stamped. Heavy barrel."
478,http://www.armslist.com/posts/6460478,For Trade:  Like new Taurus CT9 G2 Carbine Rifle,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 14, 2017",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty awesome firearm that would be the perfect addition to any collection!! Comes with 1 10 round and 1 17 round magazine. Like new with only 40 rounds through it
479,http://www.armslist.com/posts/6460479,For Sale:  Knight LK 93,"Columbus, Columbus, Ohio",$ 225,"Listed On: Tuesday, February 14, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a Knight LK 93 .50 cal muzzleloader. It has been converted over from shooting the no. 11 percussion caps to the 209. The gun comes with a Bushnell Banner scope. I also have black powerder pellets, sabots, bullets, and primers."
482,http://www.armslist.com/posts/6460482,For Sale/Trade:  ***REMINGTON 700 BDL VARMINT SPECIAL .243***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Thursday, March 2, 2017",NFA,no type,no type,no type,no type,"I have a very nice vintage Remington 700 BDL varmint special Chambered in .243 I would like to sell or possibly trade.  It has a beautiful high gloss factory Walnut stock, jeweled bolt, Heavy barrel, leupold 36 power adjustable objective optic along with a bipod.   This rifle is in very very very nice shape.  Low round count.  Ready to go out and hunt or distance shoot.  (Please do your research on these rifles and what they go for before you try and low ball me.  I'll work with someone but not willing to give it away)I can be reached at REDACTED by call or text"
484,http://www.armslist.com/posts/6460484,For Sale:  Oakley Mechanism Pack,"NW OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, June 5, 2017",Tactical,no type,no type,no type,no type,"Selling like new Oakley Mechanism backpack. The bag has been very lightly used for carrying around a laptop and a few books. This is a very nice bag looking to sell for a fair price.From Oakley:The Mechanism Backpack offers the versatility and durable construction that accommodates any adventure. Heavy-duty metal clips, zips and hook-and-loop closures create secure storage, and a flap-top opening means more room for hauling larger items. A variety of specialized pockets deliver military-style organization and easy access, and padded adjustable shoulder straps keep every excursion comfortable. Designed to handle 17"" laptops with a padded interior sleeve, this Oakley backpack provides the diverse function ideal for hybrid athletes on the go.    Padded internal sleeve holds most 17” laptops    Accessory pockets with hook-and-loop closures on top flap and sides    Padded adjustable shoulder straps and removable waist strap allow for comfortable carrying    Metal carrying handle and custom clips create secure attachment points    30L Capacity    21” H x 17” W x 9” D    100% Polyester"
