,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6348079,For Sale:   RARE NORINCO MAK 90 AK 47 straight back,"Mid TN., Nashville, Tennessee","$ 1,300","Listed On: Friday, March 17, 2017",Handguns,Norinco                                                                                ,7.62x39,Bolt Action                                                                                ,Rifle,"MAK 90 SUPER CLEAN LIKE NEW NO MORE THAN 2 MAGS SHOT ,through it like 5yrs ago  (( (STRAIGHT BACK RECEIVER))), ACCEPTS ANY TYPE OF STOCK AND FURNITURE.  THESE ARE VERY RARE 80-90% OF MAKS, WERE SLANT CUT IN BACK AND HAD THUMB HOLE STOCKS, ADDED FOR IMPORT LAW LOOPHOLES,for export   THIS BABY I WAS GONA KEEP AS COLLECTOR ,BUT I HAVE ANOTHER USED ONE THAT I SHOOT ,AND I DON'T NEED 2 MINE COMES WITH 2 10RND NORINCO MAGS &  ,1 30 RND NORINCO  mag   PLUS 2 NEW steel CROATION 30rnd mags  IN PKG. Also I installed a new furniture set from polytehcs website about 3-4 yes ago paid  over $300 HAS CLEANING KIT IN BUT STOCK . + A NEW BORE SNAKE AND CHINESE CLEANING ROD  #1Also have some old rare type NORINCO SILVER box milspec ammo (550)rnds $160 obo  #2. ,1Romy back loader 75rnd drum like new $140 loaded with golden tiger ammo      PRICE IS $1300. Obo for AK with 3 mags 2 croatian mags snake bore ,cleaning rod + gun case + dragunov sniper fiber black plastic stock paid $60 included .  $1450 with 1250-1300 rounds mix golden tiger & tulammo hp & fmj , in steel ammo can and the rare polytech akm wood set EMAIL IF INTERESTED. I'm giving you the 1450 pkg worth 1700 of stuff Check out all the YouTube and AK forums there's lots of infoThese are some of the toughest HD built AK''S IN THE WORLD . THESE ARE BETER THAN ARSENALS,AND MOST EASTERN BLOCK TYPE.  These will soon be worth 1800-2200 range There's polys, selling for 2500-3000 range in other states and gunbroker These are investments will only go up"
80,http://www.armslist.com/posts/6348080,For Sale:  CUSTOM GEN 4 G17 MOS w BURRIS FAST FIRE,"South county, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 MOS custom with a Burris fastfire 2 with a kintech black and red aluminum trigger all internals polished comes with 2 factory mags one with a red hive plate and one promag backstraps and factory box 1100 OBO
82,http://www.armslist.com/posts/6348082,For Sale:  .22 Goldenboy Henry Rifle,"EUGENE, Eugene, Oregon",$ 500,"Listed On: Wednesday, January 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Never fired. Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band. Asking $500 OBO"
83,http://www.armslist.com/posts/6348083,For Sale:  Vortex Crossfire II 1-4x24 1 month old save $65,"Cedar city, Utah, United States",$ 165,"Listed On: Wednesday, January 18, 2017",Optics,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Vortex Crossfire II 1-4x24mm Riflescope w/ V-Brite Reticle. Very clear! I bought it for my dad for Christmas, unfortunately his eyes are to bad and had to buy him something bigger. Less than a month old, cutting my losses selling for $165.00 paid $227.00REDACTED"
84,http://www.armslist.com/posts/6348084,For Sale:  Ruger 308,"ANDERSON, South Carolina, United States","$ 1,650","Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model SR 762, excellent condition,  never fired.Collapsible  stock. NO TRADES. .. Unable to send pics.Asking $1650,OBO"
85,http://www.armslist.com/posts/6348085,For Sale:  Ar15 upper,"Bellevue, Bellevue, Nebraska",$ 300,"Listed On: Sunday, January 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms upper for sale new never been fired asking 300 obo no low ball offers  please.pictures upon request. Willing to talk about price
87,http://www.armslist.com/posts/6348087,For Sale:  Trijicon Accupower 1-4,"Gainesville, Dallas, Texas",$ 615,"Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,"Title says what it is, it has the segmented circle bdc reticle. It has all the paperwork, warranty card, and box. It was mounted but never used. I'm looking to get most of my money back is all. You can message me or text me @ REDACTED. I am willing to ship. Only means of payment would be PayPal. Mount isn't included,but can be sold for an additional 200"
88,http://www.armslist.com/posts/6348088,For Sale:  Gould & Goodrich Leather Holster Glock 20/21,"abington, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, January 18, 2017",Holsters,no type,no type,no type,no type,great condition G&G leather duty belt holster for Glock 20 / 21 / 37.   Model  NBU-G37
89,http://www.armslist.com/posts/6348089,For Sale:  Maverick 88 for sale,"Saint Clair Shores, Detroit, Michigan",$ 200,"Listed On: Wednesday, January 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Standard security model maverick 88. Works good with about 400 rounds through it. Also giving a flashlight clamp with it.
90,http://www.armslist.com/posts/6348090,For Sale/Trade:  Glock 19 Gen 4,"Pembroke Pines, Broward, South Florida",$ 0,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my like-new Glock 19 Gen 4. It comes with original box, 3 magazines, speedloader, and lock. Im just not into striker fired pistols, but I had to try a Glock 19 because of how everyone raves about them. I'd be interested in trading for certain CZ 75 Compacts, certain Grand Powers, certain .357 revolvers, a Sig P225, or maybe other DA/SA pistols. I can add a little $ or ammo for the right deal. All laws apply. I prefer a CWP, like I have. Feel free to text me at REDACTED. Thank you."
