,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6909100,For Sale:  Dillon square deal B and accessories,"South Elgin, Chicago, Illinois",$ 350,"Listed On: Saturday, June 3, 2017",Reloading,no type,no type,no type,no type,"As title says I have a SDB with 9mm and 45acp dies, I also have a bunch of spare parts for it and also have the tool head for each set of dies so you can just take the tool head off and pop the other in without having to take the dies off each time., I also have the Dillon stands for the tool heads. Looking to sell and not trade, just bought a house and don't have time to reload anymore. Asking $350 for the press and one set of dies and will sell the other set of dies, tool head and stand for $75. Let me know if you want pics, if ad is still up its still available. I'm able to meet in the evening as I have a busy schedule with work. Thanks"
101,http://www.armslist.com/posts/6909101,"For Sale:  New Factory Buckmark 5.5"" barrel green fiber optic sight","Minneapolis Uptown, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,"Factory new 5.5"" barrrel from a Browning Buckmark for sale.  I bought a Buckmark new and removed this factory barrel to install another threaded barrel before this original barrel was ever used.  Condition is factory new/unused.  I'm willing to ship anywhere in US via Priority Mail (shipping costs not included in listed price).Link to high resolution photo: http://i.imgur.com/R5wCxsV.jpg"
102,http://www.armslist.com/posts/6909102,For Sale:  Aero precision special edition lowers,"Southgate, Detroit, Michigan",$ 275,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"Special editions multi calAero Precision complete ""Pew "" lowers.1.Magpul stock2.Magpul trigger guard3.Magpul grip4. Psa enhanced 4.5-5.5 lb trigger group5. Psa buffer tube kit6. Psa nitride coated enhanced lpk $275 each no trades"
104,http://www.armslist.com/posts/6909104,For Sale:  AR15,"Colbert, Athens, Georgia",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson AR15 Sport ll, 2-30 Round Mags."
105,http://www.armslist.com/posts/6909105,For Sale:  Glock 19 gen 4 with Trijicon hd sights and extras,"Winter Haven, Orlando, Florida",$ 570,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have my glock 19 gen 4 for sale. Comes with all factory stuff 3 magazines box plus these items installed trijicon orange HD sights, factory extended slide release, an extended takedown lever, an aftermarket wide trigger shoe with overtravel & pretravel adjustmentsAlso available a surefire xc1 & gcode incog holster for the 19 & xc1 available separately 200 cash570 cash no trades"
106,http://www.armslist.com/posts/6909106,For Sale/Trade:  Saiga 308,"Dayton, Reno, Nevada","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a prestine SAIGA 308. This has been a safe queen since day one. It will come with 1 ten round mag and 1 twenty five round mag. Open to firearm ralated items only. REDACTED. Let me know
107,http://www.armslist.com/posts/6909107,For Sale:  Ruger Mark II Target,"Jenks, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mark II Target. This .22lr Competition Target Model is in stainless steel with a slab side barrel. Included are 2 magazines as well as the orginal Ruger C-shaped scope mount with scope rings. It is missing the original front sight and screws/spring from the rear sight. (I priced getting this back to original configuration at $60 through Lee at Wirthwein Guns) The price gives room to replace these items. Call or text 918-five zero four-6610. Cash only, no trades. FTF only in the Jenks area."
108,http://www.armslist.com/posts/6909108,"For Sale:  ADM QD mount for Aimpoint T1, T2, H1, Sig Romeo 5, and Primary Arms","Eastern Columbia, South Carolina, United States",$ 58,"Listed On: Thursday, June 8, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"American Defense AD-T1-L Quick-Release Aimpoint Micro T-1, T-2, H-1 Sight Mount Picatinny-Style MatteRuns at $80 new, and this is new"
109,http://www.armslist.com/posts/6909109,For Sale:  OD Green Stock - Handguard,"Sterling Heights, Detroit, Michigan",$ 50,"Listed On: Thursday, June 8, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Magpul Stock and S.L. Handguard. 50.00 for both. Thanks.
110,http://www.armslist.com/posts/6909110,For Sale:  Mini14 Target,"East Springs, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mini14 Target model rifle for sale I'm asking 750.00 firm. This rifle is in new condition I've owned it for 2-3 years and have never shot it. I have the original box and papers that will go with the rifle. I'm asking 750.00 firm and a ffl is required. If you have any questions please let me know.Thanks, WesREDACTED"
