,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/6237788,For Sale:  Bersa Thunder .380,"Bella Vista, Fayetteville, Arkansas",$ 250,"Listed On: Monday, December 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In box, 3 magazines, 3 holsters, 250 rds PMC FMJ, 20 rds PMC Starfire, 20 rds Buffalo Bore +P"
789,http://www.armslist.com/posts/6237789,For Sale:  Ruger 10/22,"Bothell, Washington, United States",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22. This is an awesome little rifle and super accurate.Heres what it comes with:Magpul Hunter X-22 stockMagpul cheek riser kitSimmons 3-9x32 scopeUTG Bi-podKidd guide rod and spring kit (Installed)Kidd charging handle (Installed)Kidd bolt hold open (installed)4 - BX25 25rnd magazines1 - Factory 10rnd magazineFactory wood carbine stockWill meet at a local FFL of your choice to transfer, you pay fee.you can contact me via phone or text at REDACTED Nick"
790,http://www.armslist.com/posts/6237790,For Sale:  Glock 19 gen 4,"Carthage, Nashville, Tennessee",$ 575,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box gen 4 glock 19 comes with everything from factory. Also comes with one extra mag that's 4 mags total. 85 target rounds, 25rds of personal defence 9mm +p and some loose rounds. Asking $575 for all. No trades. Cash only. I'm in a bad service area so the best way to reach me is email or text 61five-7sixsix-5520 Thanks."
791,http://www.armslist.com/posts/6237791,For Sale:  Kel-Tec SU16C with 4x scope,"beaver county, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, December 19, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Kel-Tec SU 16C.  This is the model with the underfolder-stock that allows the rifle to be fired with or without the stock extended.Features:-.223/5.56x45 chamber-Gas piston operated-Takes standard AR15 mags-Lighter than an AR15 (under 5 pounds)-16 inch barrelComes with a Bushnell 4x scope that allows the use of iron sights through the rings.  No need to remove scope or redo zero when switching from optics to irons.Like New In Box.  Pics on request.  Asking $550.  Come with a 10 round mag and I will throw in a 30 rounder NATO as well.  Comes in original Box with Booklet.Face to face only, prefer CCL holder."
792,http://www.armslist.com/posts/6237792,For Sale:  Savage Model 64 22LR,"Aurora, Indiana, United States",$ 139,"Listed On: Wednesday, January 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,one mag-10 rdsused
793,http://www.armslist.com/posts/6237793,For Sale:  CZ P07 w/ Night Sights,"Kent, Akron, Ohio",$ 450,"Listed On: Monday, December 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADESUsed excellent condition, shot minimally. Comes with everything from the manufacturer: - Box and manual- Meprolight night sights (tritium)- 2 magazines (15 rds.) - Backstraps- Stock mag baseplates - Single action safety conversion. Currently has +2 CZ base plates on each magazine, making each mag a 17 rounder.I know and understand the value of this handgun new and used. Low ball offers will not be responded to."
794,http://www.armslist.com/posts/6237794,For Sale:  Springfield M1A / JAE 100 G2,"Greenwood, Greenwood, South Carolina","$ 3,250","Listed On: Wednesday, January 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with J Allen Enterprise chassis. Chassis is equipped with barrel tension adjustment, sling swivel for bipod, bottom rail section, and adjustable cheek rest. The rifle has adjustable gas plug, AAC 51t muzzle device and vltor rail. Will include five steel mags and one polymer thermold mag. I can also make deal on .308 ammo if wanted. I can E-mail detailed pictures if requested."
795,http://www.armslist.com/posts/6237795,For Trade:  Glock 22 gen 3,"warrensville hts, Akron, Ohio",Offer,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Lnib G22 gen 3 I'm looking to trade for glock models 27/23/33/32 gen 3 or 4. I'm willing to add cash for the right deal.
796,http://www.armslist.com/posts/6237796,For Sale:  Remington 550 / 22lr $150 Firm no lowere no higher / No dumb low ballers allowed,"NLV, Las Vegas, Nevada",$ 150,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 550 / 22 lr $150. Firm / No low ballers.Thank you.812-225-676seven.
797,http://www.armslist.com/posts/6237797,"For Sale:  (WTS) 6.5-284 Rem 700, Krieger #18","Edwards, California, United States","$ 2,350","Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Moving to other projects:* Caliber: 6.5-284 Win/Norma* Action: Rem 700 Trued* Bolt: Badger Tactical Knob* Scope Base: Weaver 20 MOA* Barrel: Krieger Barrel #18 Light Varmint (27.5"")   - Threaded to 5/8-24* Trigger: Timney Trigger 2.0 lbs* Stock: Bell & Carlson A5 Desert Spider Camo Pattern* Bottom Metal: APA DBM with AI 5 rnds Mag* Rails: Picatinny Rail front and butt stock* Weight: 14.5 lbs Note: Doesnt have theTBAC 338BA BrakeAdditional:* BT12-QK – Standard height PRM (Precision Rail Monopod) with QK01 Quick KnobPrices/Packages (Prices include shipping):* $2,350 Rifle only* $2,475 Rifle + Monopod* $90 Butt Stock Atlas Mono PodShipping: From Non-FFL to FFLPayment:* PayPal Gift or you pay the fees* USPS Money OrderComponents and Gunsmith Total $2,873:$375 Rem 700 $250 Trued $35 Badger Tactical Knob $45 Weaver Scope Base 20 MOA $345 Barrel Krieger $275 Chamber 6.5-284 $125 Thread 5/8-24 $35 Thread Protector $125 Trigger Timney $515 B&C A5 Stock $58 2x Picatinny Rail Front/Back $250 Bedding $345 APA DBM $95 Monopod"
