,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/6453220,For Sale:  Ruger Red Hawk 8 shot .357mag,"Fort Smith, Fort Smith, Arkansas",$ 725,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new.  Very hard to find revolver.
221,http://www.armslist.com/posts/6453221,For Sale:  Sig P320 sub compact,"Nixa, Springfield, Missouri",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Sig P320 9mm this firearm has 15 rounds through it.  Still have box and all paperwork.  Like new condition comes with outside waistband holster and 3 or 4 magazines.
222,http://www.armslist.com/posts/6453222,For Sale/Trade:  M&P compact 45,"Centerville, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes with hard plastic factory box and accessories
223,http://www.armslist.com/posts/6453223,Want To Buy:  wtb M&P 22 compact,"summerville, Charleston, South Carolina",Offer,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,I am look to buy a M&P 22 compact. Let me know what you got. I also have a M&P 22 full size I woukd be interested in trading for one. You can respond to the post by email or text me. REDACTED BJ thanks
224,http://www.armslist.com/posts/6453224,For Sale:  IWI Tavor Sar 16in,"NE Wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, March 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor Sar 16in like new with original box, papers etc. Fired 100 rds at most. Did install Rainier Arms muzzle brake."
225,http://www.armslist.com/posts/6453225,For Sale:  Ext. mag release,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, May 19, 2017",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. odin works ext. mag release.
227,http://www.armslist.com/posts/6453227,For Sale:  CZ 97B with extras,"S of I-44 and Hwy 43, Joplin, Missouri",$ 750,"Listed On: Thursday, May 4, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97B with 2 mags, polished barrel, Hogue grips, tritiums and is Cerakoted. Also has factory wood grips, factory rubber grips, some grip screws, Fobus paddle holster, no-name thigh holster and CGW Ultra lite kit that will come with it.Call/Text Four One Seven - Three Eight Nine - 5040"
228,http://www.armslist.com/posts/6453228,For Sale:  Ruger RPR Gen 2 6.5 Creedmoor,"Marietta, Marietta, Ohio","$ 1,175","Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new in box never fired Ruger RPR Gen 2 chambered in 6.5 Creedmoor. $1175 OBONO TRADESText or email REDACTED
229,http://www.armslist.com/posts/6453229,For Sale:  Ruger sr1911 Stainless Commander,"Huntsville, Ala., Huntsville, Alabama",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition SR 1911 stainless Commander2 seven round Ruger magazines2 eight round Wilson Combat magazinesZipper caseLockDocumentsRuger cardboard boxNo wear $600 FIRM non negotiable, ThanksNot looking for any trades."
232,http://www.armslist.com/posts/6453232,Want To Buy:  WANT TO BUY 22 CALIBER FIREARMS AND MOST OLDER SHOTGUNS ESPECIALLY 410 GAGUE,"Surfside Beach, Myrtle Beach, South Carolina",$ 444,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,PRICE DEPENDS ON CONDITION AND MAKE AND MODEL
233,http://www.armslist.com/posts/6453233,For Trade:  Gun Porn!Spartan side charging billet ar15 chf,"Moncks Corner, Goose Creek, Charleston, South Carolina",Offer,"Listed On: Saturday, February 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade and trade only is a freshly built Spartan billet ar15 with a non reciprocating side charging upper.  Receivers are billet from JoeBobOutfitters. Haven't even fired a round yet and don't need to move it, just testing the waters. Here's the parts list:spartan billet lowerspartan side charging upper voodoo lifecoat bcg16"" 1/7 mid length government profile 4150 cmv CHF HP/MP QPQ NITRIDE barrel from Apoc armory Troy 12"" mrf-r rail Geisselle super gas blockseekins gas tubemagpul ctrmagpul moe+ gripmagpul rvgwindham lpkalg qms triggera2 birdcagepsa mil spec buffer tube, carbine spring and buffervortex sparc ar and vmx-3 magnifier Theres about 1700$ in this build including optics, give or take a few bucks"
