,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/6310068,For Sale:  Savage axis,"boca raton, Palm Beach, South Florida",$ 300,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new still in box. Email for more info
69,http://www.armslist.com/posts/6310069,For Sale:  Knight's Armament SR-15 Mod 1,"Ballantyne, Charlotte, North Carolina","$ 1,650","Listed On: Saturday, January 14, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament (KAC) SR-15 Mod 1Like new. Only 150 rds fired. Approximately 2.5 years old. Sits in my conditioned safe.Comes with the following;1. Magpul MS4 sling2. Magpul MOE grip3. Raptor ambi charging handle4. 5 P-Mags, 2 of which are windowed.5. 740 rds of PMC green tip X-Tac 62 grain6. Soft case7. Original kAC grip & charging handle8. ManualEverything for $1,650Cash only. No trades.Thanks for looking."
70,http://www.armslist.com/posts/6310070,For Sale:  Wolf 5.45x39mm FMJ eight 25-rd boxes $60 firm,"LaFayette, Georgia, United States",$ 60,"Listed On: Monday, January 9, 2017",Ammo,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eight 25-round boxes of Wolf steel-cased 5.45x39mm FMJ ball ammo for AK-74 & WASR-2. $60 firm. 706*764*7077 call / text. LaFayette, Georgia."
72,http://www.armslist.com/posts/6310072,For Sale/Trade:  M&P 40C holster,"Eaton, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, February 7, 2017",Holsters,no type,no type,no type,no type,New Gould & Goodrich ankle holster for M&P 40c. I bought this new for $100 and never used it. Asking $50 OBO or trade for silver coins.
73,http://www.armslist.com/posts/6310073,For Sale:  Sig Sauer P250 .40,"Spring, Houston, Texas",$ 400,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, all. I've decided to sell my Sig Sauer P250 Compact Medium .40. This model is capable of exchanging the caliber from 9mm -.357 (subcompact-full size). I've had this firearm for about 6 months and never even got around to shooting it. it comes with everything in the picture plus one full bos of ammo."
74,http://www.armslist.com/posts/6310074,For Sale:  AR 15 lower Spikes,"Hamilton NorthGate, Cincinnati, Ohio",$ 255,"Listed On: Monday, January 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Spider lower completeStainless Steel target trigger with JP enterprise springs Adjustable stock every new.only trade is to a Savage center Fire accu-trigger no Axes rifles
75,http://www.armslist.com/posts/6310075,For Sale:  AR 15,"Plant city, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, January 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms upper, spikes tactical lower, fires 5.56 or .223, Yankee hill front flip up gas block, lwrc rail, 1 pmag, comes with all attachments sight mark green laser designator, fore grip, Blackhawk grip, MFT buttstock, back flip up sight, monstrum 30mm scope"
77,http://www.armslist.com/posts/6310077,For Sale/Trade:  Police and gun supply shop for sale,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,I am retiring and have a beautiful little business in downtown Simpsonville it's a police and gun supply shop it includes everything you see in the picture all merchandise and accessories inside the shop it is a turnkey operation we've been in business for seven years please contact me for more information thank you and God Bless
78,http://www.armslist.com/posts/6310078,"For Sale:  Henry AR-7 Survival Rifle, 22LR","Niceville, Okaloosa County, Florida",$ 286,"Listed On: Sunday, March 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Henry Model: AR-7 Survival Rifle (H002B) Caliber: 22LR Barrel: 16"" Barrel Additional Description: 35"" in Length when Assembled, 16.5"" when Stowed. All components take down and fit into the buttstock of the weapon, which also floats. Stock: New In Box"
79,http://www.armslist.com/posts/6310079,For Sale:  Brown Bear 200 rds.7.62x39,"Colerain Township, Cincinnati, Ohio",$ 45,"Listed On: Monday, March 13, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,123 grain bimetal hp.polymer coated case.
81,http://www.armslist.com/posts/6310081,For Sale:  Zombie Max 45 auto,"belmont/ charlotte area, Charlotte, North Carolina",$ 20,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,Hornady Zombie Max 45 auto 185 grain 20 rnd boxes.25 boxes total . $20.00 a box.face to face sale/no shipping.
83,http://www.armslist.com/posts/6310083,For Sale:  Sig sauer M400 enhanced,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Monday, January 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig suaer m400 enhanced Ar-15  with only 50 round threw it . In excellent shape has magpul flip up rear sight and 2 magpul 30 round magazine., bushnell reflex red dot 1x25 optic and magpul m51 shoulders sling. It also comes with gander mountain soft case."
