,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/6940070,For Sale:  Ruger LCRX 38+p,"tr, Greenville, South Carolina",$ 400,"Listed On: Sunday, June 11, 2017",Handguns,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box with inside waistband holster soft case great gun for concealed carry $400 REDACTED
71,http://www.armslist.com/posts/6940071,For Trade:  Kimber ultra carry 2,"Athens al, Huntsville, Alabama",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 mag shot. 2 mags ,case and paperwork. 45 cal."
72,http://www.armslist.com/posts/6940072,For Sale:  Springfield XD Mod2 Sub-Compact 45acp Like New Plus Ammo,"Wentzville, St. Louis, Missouri",$ 510,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD Mod2 Sub-Compact in 45acp. Comes with everything it did when new. Has been taken to the range twice and only has maybe 50 rounds through it at most. In very good shape and operates flawlessly. Will include a box of Sig Sauer V Crown as well as 150 rounds of factory reman FMJ.Pickup in Wentzville.
74,http://www.armslist.com/posts/6940074,For Sale:  Fs FN SCAR16s,"Randolph, Massachusetts, United States","$ 3,600","Listed On: Sunday, June 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN scar 16s for sale. Not interested in trades. Price is not firm but please dont offer me 2000 when asking 3600 this will need to be transfered at a store. I do not have any personal transfers left.
75,http://www.armslist.com/posts/6940075,For Sale:  Oracle 223/556,"Marion, Southern Illinois, Illinois",$ 700,"Listed On: Sunday, June 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing shape with over 100 rounds of ammo, extra mags, reflex sight, scope, carrying bag, new upper, adjustable stock.. Ready for the range. Must have valid id and foid card with matching address on ID."
77,http://www.armslist.com/posts/6940077,For Sale:  brand new: Built Rem 700 acc-sd,"florence, Florence, South Carolina","$ 2,300","Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new remington 700 aac-sd in 308 win 20"" 1-10 twist 5/8-24 threaded barrelone piece Pacific Tool bolt with m-16 extractor and oversized bolt knob that has been hand lapped in B&c tactial stock with adjustable cheek piece with 2 qd mounts installed on left side and studs for a bipod Action has been fully bedded in marine-tex for a perfect fit between the action and stocktopped with a nightforce steel 20 MOA rail this rifle is a very well built piece that has been meticulously put together using premium parts to make very nice custom rifle"
78,http://www.armslist.com/posts/6940078,For Sale/Trade:  .308 ammo,"Stayton, Salem, Oregon",$ 308,"Listed On: Sunday, June 11, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nosler Match one bx $30,  Herters 125 grn two boxes $25 each, other .308 brass case factory ammo $1 per round, 300 rounds China Sport .303  $150/ $15 per box of 20. Looking for single shot 20 guage , 7x57 Mauser factory ammo. No reloads"
81,http://www.armslist.com/posts/6940081,For Sale:  Gen 4 Glock 32,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,"great shooting gun. Orig box and all accessories. TG-H3 tritium sights and extended mag release. 1 box of Ammo and all orig mags.Need cash so no trades please.text only to 423-914-43O7 or reply to this add, no calls.450.00 firm"
82,http://www.armslist.com/posts/6940082,For Sale:  S&W 9mm,"Cle w/s, Cleveland, Ohio",$ 270,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson SD9VE 9mm pistol.holster, soft case, two mags.15+1 cap.like new."
83,http://www.armslist.com/posts/6940083,For Sale:  FNH USA FN SCAR 16S 556 NATO FDE 30rd MIL/LEO ONLY,"Jacksonville, Jacksonville, North Carolina","$ 2,350","Listed On: Saturday, July 8, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16S .223 Remington/5.56x45mm NATO 16.25 Inch Hard Chromed Barrel Side-Folding Polymer Stock Flat Dark Earth Finish 30 Round  The firearm is a Law Enforcement model only. YOU MUST BE LEO/MILITARY (current or former) or a FIRST RESPONDER TO OWN THIS MODEL. WE WILL REQUIRE A COPY OF YOUR ID, AND COMPLETION OF A FORM BEFORE SHIPPING THE FIREARM OUT. IF YOU ARE LOCAL, PLEASE STOP BY. http://semperfiguns.com/catalog_detail.php?product_id=686424"
