,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/6624800,For Sale/Trade:  LNIB Springfield lightweight champion operator 1911,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Champion OperatorLlightweight 1911 with rail. Trijicon 3 dot night sights. 4"" barrel. Ambi safety. 2 sets of grips (factory wood grips plus a set of hogue grips) 3 mags. Comes with box, paperwork, holster, double mag holster. No scratches, No holster wear, No idiot marks. $850Near Decatur. Travel to Florence often."
801,http://www.armslist.com/posts/6624801,For Sale:  Waterbuck Rug,"Mid Town, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, April 15, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lined with felt  Made from Waterbuck back skin. Approx 3x5. Text REDACTED
802,http://www.armslist.com/posts/6624802,For Sale/Trade:  Kel Tec Sub 2000 Gen1 Glock NIB,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Friday, April 7, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Kel Tec Sub 2000 Gen1 Glock 17 Magazine compatible. $450 cash firm.****Good guy IDs and Bill-of-Sale, Virgina local sale only****"
803,http://www.armslist.com/posts/6624803,For Sale/Trade:  Glock 20 Gen4,"Acworth, Georgia, United States",$ 650,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 20 gen4 new with box and everything else.
804,http://www.armslist.com/posts/6624804,For Sale:  Sig 226 elite stainless 9mm,"Lake Stevens, Everett, Washington","$ 1,000","Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with 2 15 round mags and one 20 round mecgar mag case paperwork etc
805,http://www.armslist.com/posts/6624805,For Sale:   AR15 NEED GONE ASAP!!!,"Semmes, Mobile, Alabama",$ 725,"Listed On: Tuesday, July 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins lower, VLTOR upper, 18"" wylde bull barrel 556, 15"" Troy industries rail, magpul stock and grip, colt BCG Need gone! Make me an offer I can't refuse!Text REDACTED for fastest response. mako offer"
806,http://www.armslist.com/posts/6624806,For Sale:  Stoeger Condor,"SOUTH, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm helping my dad sell his Stoeger Condor 12 gauge over and under. He had a stroke and doesn't think he will use it. This gun has had under 200 shells through it. It has interchangeable chokes and a one trigger system. When you fire the first shell the second is ready to go. It's in good shape and ready for a new owner. I'm pretty firm on the price because I know what it is and have owned guns my entire life. Local buyers only, will need to fill out Bill of sale."
807,http://www.armslist.com/posts/6624807,For Sale:  Omega arms ar15 complete lower,"Christiana, Murfreesboro, Tennessee",$ 100,"Listed On: Thursday, March 23, 2017",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a polymer lower you may read the reviews at classic firearms.com.used temporarily until I could afford steel.functions excellent and in excellent shape.$100 firm
809,http://www.armslist.com/posts/6624809,For Sale:  Diamond Back DB15/AR15 5.56/.223,"Deerfield Beach, Broward, South Florida",$ 550,"Listed On: Saturday, May 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Diamond Back DB15 rifle in 5.56/.223.  This rifle comes with an ATI collapsible stock, 12"" free floating quad rail, A2 flash hider and one 30rd magazine. It also comes with a 3x9x40 scope and tactical rings.  Excellent entry level AR15.  Price is firm and must be shipped to FFL. Shipping options USPS Ground - $25.  For more photos please visit our website, for more info please email, text or call. Thanks for looking.Local Pick up, tax and FDLE Fee"
810,http://www.armslist.com/posts/6624810,For Sale:  Colt .45 bluntline special,"South charleston, Dayton, Ohio","$ 2,800","Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a colt .45 bluntline special , hard to find in the special , in great shape !! . I do more shooting than collection and I'm sure someone will want this for a collection , just not what I collect. Thanks"
