,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/6816276,For Sale/Trade:  Ekol 9mm Uzi,"Hampton Roads, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, May 10, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 1 mag & a half box of ammo. Only fired it once counted about 15rds. Many accessories can be added on. It has selective firing from semi auto/full auto. It just sits on the shelf so I rather someone who wants to have a little fun. Asking $200 obo
277,http://www.armslist.com/posts/6816277,For Sale:  Fairbairn Sykes World War II British Commando Knife W/ Scabbard,"Talbotton, Georgia, United States",$ 100,"Listed On: Thursday, May 18, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Fairbairn Sykes World War II British Commando Knife W/ Scabbard-3rd Pattern-Introduced October 1943-Markings, On Cross Guard ""R. Cooper, Sheffield England""Overall Lgth 11 1/2""Blade Lgth 6 7/8""**Check out the photos carefully**I have more if you would like to see other views.Blade is very sharp. No signs of sharpening by other than manufacturer."
278,http://www.armslist.com/posts/6816278,For Trade:  Looking to trade my LNIB Glock 30s with extras for a Gen 4 Glock 19 or Glock 17,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a basically new Glock 30s with TRUglo night sights, Cozy Pardner holster, box,etc that I'm looking to trade for a Gen 4 Glock 19 or Glock 17.  That's really all I'm looking to trade for, but I might consider other quality handguns in 9mm. Thanks for looking."
279,http://www.armslist.com/posts/6816279,For Sale:  SMITH AND WESSON 41,"WISCONSIN, Wisconsin, United States","$ 2,750","Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MODEL 411960""SORIGINAL BOX PAPERS AND TOOL KIT5.5"" BBL. WITH EXTRA 7""BBLTARGET GRIPSTWO MAGAZINES AND MUZZLE-BREAKSCAN SHIP OUR FFL TO YOUR FFLPIC. UPON REQUESTRATE 98%$2750.00THANK YOU"
280,http://www.armslist.com/posts/6816280,For Sale:  Ruger SR22,"Osseo, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22Excellent condition unfired  RUSR22PS PRODUCT DETAILS    FAMILY:SR22 Pistol Series  MODEL:SR22  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Silver Anodized  STOCK/FRAME:Alloy Frame  WEIGHT:17.5 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  BARREL:3.5""  OVERALL LENGTH:6.4""  RATE-OF-TWIST:1-in-16""      SIGHTS:Adjustable 3-Dot  SAFETY:Frame Mounted"
282,http://www.armslist.com/posts/6816282,For Sale:  GLOCK 21 GEN4 3-13RD MAGS NIGHT SIGHTS LNIB,"tennessee, Tennessee, United States",$ 330,"Listed On: Wednesday, May 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK 21 GEN4 3-13RD MAGS 4-EASY CHANGE GRIP STRAPS GLOCK NIGHT SIGHTS ALL ACCESSORIES, AS NEW IN BOX - NEVER FIRED."
283,http://www.armslist.com/posts/6816283,For Trade:  PSA AR 10,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, maybe a box of shells thru it. Timney trigger, Large gunfighter charging handle, folding front sight/gas block, 18"" barrel , Magpul furniture, 5 20 round mags, 4x12x50 pentax whitetails unlimited scope and magpul flip up rear sight."
284,http://www.armslist.com/posts/6816284,For Sale:  Glock 19 Gen 4 NEW,"Plain City, Columbus, Ohio",$ 540,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,9mm Glock 19 Brand New IN BOX. No Trades. No offers.
285,http://www.armslist.com/posts/6816285,"For Sale:  Sale!!! PMC X-TAC 5.56 NATO 1,000RDS","Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, September 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"We currently have PMC X-TAC Green tip 5.56MM on sale. It is avaiable in a 1,000 rounds for $399.99"
286,http://www.armslist.com/posts/6816286,For Sale:  Seacamp 32 acp Pistol,"MORRISTOWN, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Exc.All SSTEEL-  NO TRADES , IF LISTED I HAVE IT. TEXT 423ThreeOneTwoSixFourZeroeight"
287,http://www.armslist.com/posts/6816287,For Sale:  Wtb or wtt for Ak,"East, Lincoln, Nebraska",FREE,"Listed On: Wednesday, May 10, 2017",Rifles,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,"Looking for an ak. Older With high round count works with me.  I have cash or trades. No wasrs, io, or century. Lmk what you have."
288,http://www.armslist.com/posts/6816288,For Sale:  RARE-Beretta 1201FP,"Millington, Memphis, Tennessee",$ 500,"Listed On: Monday, May 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new shotgun. These are very hard to find, especially in like new condition. $500 cash"
