,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/6830671,For Sale:  Alphawolf 40-9 conversion barrel,"Ooltewah, Chattanooga, Tennessee",$ 130,"Listed On: Monday, July 3, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Drop in Glock 23 Alphawolf 40-9 conversion barrel. Brand new, never shot. Fluted barrel, stock length. $130.  Also included is a Magpul Glock 9mm magazine. No trades besides an optic for an AR-15 only at this time."
672,http://www.armslist.com/posts/6830672,For Sale/Trade:  Bersa thunder 380 cc FT/FS,"Ames, Des Moines, Iowa",$ 275,"Listed On: Saturday, May 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a nice bersa thunder 380 concealed carry. Great gun just looking to trade for a pocket 9mm or 380 or maybe something else or sell for cash.  Lmk what you have. Worst I can say is no. Thanks for looking please email or text me at REDACTED
673,http://www.armslist.com/posts/6830673,For Sale:   Remington  1187,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 shotgun. Semi automatic.
674,http://www.armslist.com/posts/6830674,For Sale:  45 acp,"Pell City, Birmingham, Alabama",$ 15,"Listed On: Saturday, May 13, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a little over 100 rounds of mixed HPs and FMJ 45 acp rounds. $15 for all of it. I just don't need it.
676,http://www.armslist.com/posts/6830676,For Sale:  Vending Machine Gun Safe,"S Arlington, Dallas, Texas",$ 400,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,"Dr. Pepper Machine Gun Safe. $400Discreet, hidden storage. Easily room for 30 Guns. Everything is nicely lined. 33 cubic feet of space & shelves for storage. Locks up nice and tight. Outside Dimensions-78""Tall x 40""Wide x 29""DeepDelivery Availible for a fee. Maybe intrested in Trades: Send pics...Optics, 1911s, ARs & AKs, Rem 700 .308REDACTED"
677,http://www.armslist.com/posts/6830677,For Sale:  Bushmaster AR 15,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Sunday, May 21, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrolman Rifle with carry handle, 1 Pmag, original box. 400.00 CASH"
678,http://www.armslist.com/posts/6830678,For Sale:  Sig p320 medium grip module,"South, Wichita, Kansas",$ 30,"Listed On: Saturday, May 13, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat Dark Earth color medium compact grip module
679,http://www.armslist.com/posts/6830679,Want To Buy:  Wanted NORTH AMERICAN ARMS REVOLVER,"Topeka, Topeka, Kansas",Offer,"Listed On: Saturday, May 13, 2017",Handguns,North American Arms,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO wanted North American arms 22 pocket revolverlocatio. Topeka REDACTED call text anytime
681,http://www.armslist.com/posts/6830681,For Sale:  Colt Pocket Gun,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt PT. F.A. Pocket Handgun.  Semi Auto.  25 Cal.Pat 1896
682,http://www.armslist.com/posts/6830682,For Sale:  Glock 19 with extra,"Medina/ wadsworth, Cleveland, Ohio",$ 540,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a great condition glock 19 low round count come with slide extended release.ghost 4.5 connector tfx fiber optic sight and tlr 4 laser light combo and grip plug.come with everything from the factory .the gun could sell separately shoot me a email .prefer chl but will do bill of sale and must be 21 with ohio licence thanks for looking
