,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/6463053,For Sale:  Federal P7RT1 Vital-Shok 7mm Rem Mag Trophy Bonded Bear Claw 175 GR 20Box/10Case,"PLAISTOW, New Hampshire, United States",$ 38,"Listed On: Wednesday, September 13, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/federal-p7rt1-vital-shok-7mm-rem-mag-trophy-bonded-bear-claw-175-gr-20box-10case/    FED P7RT1 7MM MG 175 TB 20/10  Mfg Item Num: P7RT1  Model Number: Vital-Shok  Purpose: Hunting/Target  Series: Big Game  Unit of measure: BX  Caliber: 7mm Remington MagnumBullet Type: Trophy Bonded Bear ClawBullet Weight: 175 GRMuzzle Energy: 2939 ft lbsMuzzle Velocity: 2750 fpsRounds Per Box: 20Application: Large GameCasing Material: Nickel-Plated
54,http://www.armslist.com/posts/6463054,For Sale:  43' Fieldline Tactical Rifle Case,"NE Des Moines, Des Moines, Iowa",$ 35,"Listed On: Saturday, February 25, 2017",Tactical,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a fieldline tactical single rifle bag. it is black and has padding,  it is 43 inches... Got this at Walmart for around 46 to 50 bucks with tax.   It has been used but lightly!  there are no rips, no tears & no damage to the bag at all .  and is in like new conditionThis bag is no longer sold at Walmart it has been discontinued online also there are only two other websites that sell this bag and you will pay over 50 with shipping$35....   FIRMBRIAN. 515-822-ZERO673"
55,http://www.armslist.com/posts/6463055,For Sale:  Winchester 308,"Weirton, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, March 8, 2017",Antique,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice 1958 Winchester 308 lever with scope model 88. Was left to me and I have no use for it.it is a pre 64 .
56,http://www.armslist.com/posts/6463056,For Sale:  600 rds - 5.56mm XM855 American Eagle Lake City AR-15 Ammo in Mini Plastic Ammo cans,"West Duluth, Duluth, Minnesota",$ 210,"Listed On: Tuesday, March 14, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is 600 rounds - 5.56mm XM855 American Eagle Lake City AR-15 Ammo in Mini Plastic Ammo cans (5 cans of 120rds each). Case is unopened and was purchased within the last year. Only selling because I have more than I need as I stocked up before the election... Call or text me at REDACTED if interested. Price is FIRM as it's cheaper than anywhere you will find online and you must be willing to meet in Duluth. 
This 5.56 AR-15 ammo gives you is a neat packaging option with the rounds packed in a miniature plastic ammo can. The little plastic ammo can snaps open and shut and is reusable. The ammo inside the can is your basic AR-15 food, the 5.56mm M855 type Green tip cartridge made in the USA by the Lake City Arsenal in Independence Missouri.  This ammo is the most popular type of AR-15 ammo on the market. Federal ammo item XM855 LCP120, order 5 x 120 round boxes for a full case of 600 rounds"
58,http://www.armslist.com/posts/6463058,For Sale:  Swarovski  Z5 5-25x52 BT,"Robertsdale, Mobile, Alabama",$ 950,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,"Model MC8109671 Balistic Turrent with Plex reticle and side focus. Mounted one time, very little use and no ring marks. REDACTED"
59,http://www.armslist.com/posts/6463059,For Sale:  Polish P-83 9x18 Makarov Sale Pending,"Streamwood, Illinois, United States",$ 200,"Listed On: Wednesday, February 15, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Polish P-83 . Caliber is 9x18 Makarov . Gun is in very good condition . Comes with two magazines and 75 rounds of ammunition .
60,http://www.armslist.com/posts/6463060,Want To Buy:  Remington 1100 Barrel,"Chicago, Bloomington, Illinois",$ 100,"Listed On: Wednesday, February 15, 2017",Shotguns,Makarov                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I am looking for Remington 1100 semi auto barrel in 12 gauge only. I would prefer a 28"" blued with solid or vent rib."
61,http://www.armslist.com/posts/6463061,For Sale:  Remington shotgun barrels,"Butler County, Cincinnati, Ohio",$ 115,"Listed On: Sunday, February 4, 2018",Gun,Makarov                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,TWO Reimington 870 12 ga. shotgun barrels for sale. Barrels are chambered for 2 3/4 inch shells only. These barrels are a later manufacured date and they have standard barrel lugs. A quarter will not pass thru the barrel lug on either barrel..... 1. SOLD>>>>30 inch.....vent rib....high gloss blueing....fixed modify choke barrel....bore is bright and shiny>>>>>>SOLD2. 28 inch.....vent rib....high gloss blueing....fixed modified choke barrel.....bore is bright and shiny  $115.003. 30 inch....vent rib.....high gloss bluing......fixed modified choke barrel.....bore is bright and shiny  $115.004. SOLD>>>>20 inch.....rifle sights....high gloss blueing...smooth bore slug barrel....bore is bright and shiny>>>>> SOLDWilling to ship..price of barrel does NOT include shipping$200 for both barrels.
62,http://www.armslist.com/posts/6463062,For Sale:  Like new Glock 27,"Atoka, Memphis, Tennessee",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new glock 27 green frame. It is a gen 4 with the multiple back strap system. It has had trijicon night sights5 total mags. (3 have the pinky extension, one is flat, one is the full X grip!)Uncle Mikes IWB nylon holster.It has about 200 rounds through it. I bought it for my wife and the recoil is too snappy for her.$500 with everything and original box. And if you don't beat me up on price I'll add a 50 rd box of Winchester FMJ and a box of critical defense.Really only looking to sell, only trade I would consider is a like new sp101 revolver, or a windicator  and boot from you."
63,http://www.armslist.com/posts/6463063,For Sale:  T/C Left Handed  New Englander 50,"Lamoille County, Vermont, United States",$ 300,"Listed On: Wednesday, May 9, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,50 caliber left handed Thompson Center New Englander in very good condition. 26 inch round barrel with very little wear and a nice bore. No rust any where. Stock has few small handling marks but nothing serious and no cracks. 300.00. WILL SHIP ! Please call 802-644-8294
65,http://www.armslist.com/posts/6463065,For Sale:  S&W 442,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Relisting due to a deal falling through. Like new S&W Airweight Model 442 .38Special+P. Comes with Desantis IWB holster. Has had less than 25 rounds fired through it. 400$ No paperwork. Also comes with 15 rounds of Win Pdx1 ammo
66,http://www.armslist.com/posts/6463066,For Sale:  DANIEL DEFENSE DD DDM4 ISR FDE TAN 300 BLACKOUT 300 AAC INTEGRALLY SUPPRESSED  AR15 AR-15,"HIGH RIDGE, Missouri, United States","$ 2,999","Listed On: Friday, March 17, 2017",NFA,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"JUST RECEIVED A NEW DANIEL DEFENSE DD DDM4 ISR FDE TAN 300 BLACKOUT 300 AAC INTEGRALLY SUPPRESSED AR15 AR-15 SPECS ARE:   MODEL:DDM4 ISR MILSPEC+  TYPE:NFA - Silencer  ACTION:Semi-Auto  FINISH:Dark Brown  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture  WEIGHT:7.6 lbs.  ATTACH METHOD:Integral      CALIBER/GAUGE:300 AAC Blackout  # OF MAGS:1  OVERALL LENGTH:11.90""  BAFFLE TYPE:17-4PH Monolithic Baffle  CONSTRUCTION:Stainless Steel  CAN DISASSEMBLE:Yes      SIGHTS:None  ADDL INFO:Modular Float Rail (MFR) 12.0  ADDL INFO:ISR Integrated Gas Block  ADDL INFO:Classified as Silencer(11.9"")   $2999.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
