,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/6730889,For Trade:  WTT Colt commander 80 series 45 acp blued  ( 1911 ),"chester, Richmond, Virginia",Offer,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my colt commander 80 series. The pistol is blued and has had the trigger and rear sight upgraded. The originals will come with it as well. Comes with all original goodies, box, lock, paperwork and 2 colt mags. It is wearing a set of hogue exotic wood grips in the pics but will come with originals on it. Round count is around 1000. I believe born on date is 2011 due to the 100 years of service rollmark on right side of slide. Has the tiniest bit of holster wear on the left front of slide. Forgot to mention, Changed the flat main housing spring cover to an arched (original included as well)."
891,http://www.armslist.com/posts/6730891,For Sale:  SIG SAUER P220 COMBAT- 45ACP with 6 MAGAZINES  - NEVER USED,"Castro Valley, San Francisco, California",FREE,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 COMBAT 45ACP. The gun is In Brand New Condition, never shot a single Round. The pistol is in the same condition as when i bought it, New. Comes with 6 Magazines. Sig SauerP220 45ACP, COMBAT -Double Action To Single Action- Comes with: 2 - 8 round magazine 4 - 10 round magazine Asking $,1200Meet face to face, Private party transfer at a local FFL dealer. You pay transfer fee...California DL with current address,Ca Firearm safety Certificate - or exemptionProof of residancy (car registration/utility bill) with the same current address as DL"
892,http://www.armslist.com/posts/6730892,For Sale:  S&W 9mm Shield mags-New in packages!,"Salem,IL, Southern Illinois, Illinois",$ 40,"Listed On: Friday, July 14, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 2 S&W Shield 9mm magazines. 1-7rd & 1-8rd magazine. Have a little over $70.00 invested in them. Selling both for-$40.00 Cash. My price is Firm at $40.00 Cash. I may consider trading for a .22Lr Pistol or Rifle if you have on to trade. I have a few other things I could put towards the trade. Just let me know what you have to trade. If your interested you can Call or Text me at-REDACTED. Do Not send a E-mail, I will not respond to E-mails. Thanks for looking! If you want me to ship these to you, I must receive Cash first & then I will get shipped out to you right away! Shipping would be a flat $8.00 with in the 48 states."
896,http://www.armslist.com/posts/6730896,For Sale:  CRAFTSMAN TABLE SAW,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Wednesday, April 19, 2017",Miscellaneous,no type,no type,no type,no type,"FORSALE IS A 10"" SEARS CRAFTSMAN BELT DRIVE COMM. TABLE SAW."
898,http://www.armslist.com/posts/6730898,For Sale:  LWRC Skirmish Sights,"North, Tulsa, Oklahoma",$ 170,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,USED BUT LIKE NEW LWRC back up sights and includes sight adjustment tool
900,http://www.armslist.com/posts/6730900,For Sale:  Kimber Ultra Carry II,"Humboldt, Jackson, Tennessee",$ 800,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber Ultra Carry II stainless 9mm subcompact 1911 with box and one mag.  Must be TN resident and legal to own firearms.  Contact me at REDACTED.  No shipping. $800 OBO
901,http://www.armslist.com/posts/6730901,For Sale:  Savage Model 99 with Weaver 2.5 Scope,"Florida, Florida, United States",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want a lever action but something more than a 30-30? the 300 Savage caliber if definitely a step up but still with limited recoil. This Model 99 comes with a Weaver 2.5 power scope and sling.
902,http://www.armslist.com/posts/6730902,"For Sale:   SPRINGFIELD M1A SCOUT SQUAD SAGE EBR CHASSIS 308 18"" Barrel M14 Battle Rifle Stock 7.62 I BUY TRADE","California, San Luis Obispo, California","$ 1,500","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE know TRADE! This listing is for a Springfield M1A Scout Squad semi automatic rife chambered in 308. FEATURES: 18"" Barrel, SAGE International EBR Chassis, Telescoping Stock with an adjustable cheek rest, 1-20rd & 1-10rd Springfield Metal Magazines, and Springfield Armory Tactical Soft Case. CONDITION: Excellent like new, this fine rifle has seen very few rounds its clean inside and out with minimal wear to the furniture or internal pieces. This listing is for the rifle as shown in the photos, what you see is exactly what you will get..We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings."
903,http://www.armslist.com/posts/6730903,For Sale:  Sig Sauer SP2022 9mm,"Gladstone, Portland, Oregon",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig, I like the pistol but it has been sitting unused for to long and it's time for a new home. $350.00 firm, I am not interested in any trades, and buyer is responsible for FFL transfer costs. Thank you for looking! - BobbyREDACTEDhttps://www.sigsauer.com/products/firearms/pistols/sp2022/"
904,http://www.armslist.com/posts/6730904,For Sale:  Youth (XL) Blaze Fleece Jacket,"Rochester, PA., Pittsburgh, Pennsylvania",$ 20,"Listed On: Wednesday, April 19, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW / Never Worn.Tags are still on it.Youth size: (XL)Blaze OrangeFleece HoodyBought it Brand NEW. (Was) $31.99For Sale $20.00
905,http://www.armslist.com/posts/6730905,For Sale:  Remington Model 25 in 25-20,"dothan, Dothan, Alabama",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 2525-20 WCF caliberPump action Rifle with 24"" barrel and crescent steel buttplate made in 1930.Can email additional photos.This is a rare and really neat little pump action centerfire rifle that's just slightly larger than a 22 rimfire pump rifle. Very light and handy!Good condition. Functions and shoots great.Target is at 50 yards with factory Ammo and iron sights!Nice Marbles rear sight and DW King front bead.Was drilled and tapped (3 holes) for a scope base when I got it. I made a base out of picatiny rail. It's not the prettiest, but it works. Doesn't alter the gun and can be removed. This can make this a really nice shooter with a small scope. Scope NOT included.!For an additional $300 I Have the following:A set of Lee dies for 25-20 with factory crimp die.Lee case length gauge and shell holder.Brass: 132 total. Hard to find stuff!59 fired. 73 primed with WSR primersComponent bullets: THESE ARE HARD TO FIND185 Speer 75 gr soft points385 Hornady 60 gr soft points20 gas checked 75 grain lead bulletsAmmo:29 handloaded test rounds. 14 with Speer 75 gr15 with Hornady 60gr76 Remington factory 86 grain loadsAlso have most of a pound of IMR 4198 powder for a local pick up only. That's over $400 is ammo and components alone!Will consider gun trade offers. Even multiple guns.Price is firm"
906,http://www.armslist.com/posts/6730906,For Sale:  Noveske AR15 parts,"Crystal lake, Chicago, Illinois",$ 225,"Listed On: Wednesday, April 19, 2017",Gun,Remington                                                                                ,25-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Have 3 gen 3 billet uppers left for $225 eachand a noveske NSR15 keymod rail for $225
907,http://www.armslist.com/posts/6730907,For Trade:  Ar15 300blk,"Tonawanda, Buffalo, New York",Offer,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a ar15 chambered in 300 black out. Anderson lower. Dpms lpg. Phoenix arms upper and bcg. Yankee hill ss barrel and YH flip up front sight that is also the gas block. Magpul grip. Sightmark red dot. Has a fixed 10 round magazine and extended takedown pins to comply with safeact. Will mainly trade for ar10 but will consider other offers as well. Also looking for a decent running fishing boat
908,http://www.armslist.com/posts/6730908,For Sale/Trade:  Ruger AR 5.56 NATO New in box,"Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 5.56 with one mag, one box of ammo, sight adjustment tool and cleaning kit."
909,http://www.armslist.com/posts/6730909,For Trade:  S&W COLLECTORS BIG BROTHER LITTLE BROTHER 1026 & 1076,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 1026 only 3135 made. As the letter from Roy Jinks states this one was sent to the Virginia State Police. It has 3 dot white sights curved grip and no magazine disconnect. Its in the #s matching box with chamber plug manual warranty card LE holster instructions and unopened cleaning kit. Not a scratch on it other than a holster rub on the grip. Looks like its never been fired. Comes with 3 magazines that look new.S&W 1076. According to the letter from Roy Jinks this was one of the first 1076 produced and was sent to the S&W sales team as a promotional gun for LE Agency's.  It was later returned to S&W for the de cocker repair and has the two dot mark under the de cocker. It was then sent to the Virginia State Police. Looks new insde and out. Not a mar or scratch on it. I was told by Roy Jinks it would not have been in a # box since it was a sales sample. I purchased a period correct box for it. It comes with night sights which are dead and the rare snd impossible to find FBI palm swell grip. No magazine disconnect either since it was a LE gun. It to comes with 3 magazines. Also comes with 3 50 round boxes of VSP duty ammo maked for LE ONLY not for retail sale and 3 boxes of original Winchester Black Talon ammo. I guarantee you want find a package like this at pop's gun shop. Thanks for looking.
911,http://www.armslist.com/posts/6730911,For Sale/Trade:  Glock 17 Zev barrel and DEM trigger,"Toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 talo edition. Has installed a Zev threaded barrel with 50rds through and DEM (duece ex machina) trigger with trigger bar is also installed. agency arms magwell. fiber optic front sight and all black rear.
912,http://www.armslist.com/posts/6730912,For Sale:  WTS/WTT- Sig p238,"Green Valley, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used with some holster wear, but in great condition. Comes with on mag, hogue rubber grips, stock black plastic grips, and a pocket holster. Want to trade for Gen 4 glock 26 or 19"
913,http://www.armslist.com/posts/6730913,For Sale:  SPRINGFIELD ARMORY XDS 9MM,"Defiance, Toledo, Ohio",$ 479,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! NEW Springfield Armory XDS 9mm. Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9 to 5 and Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!!
914,http://www.armslist.com/posts/6730914,Want To Buy:  Smith &Wesson model 63 pre lock,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Smith & Wesson model 63 3"" ,4"",or 5"" without the integrated gun lock.$500. to $700.REDACTED"
916,http://www.armslist.com/posts/6730916,For Sale:  300 AAC HANDI RIFLE,"Chatsworth, Dalton, Georgia",$ 250,"Listed On: Wednesday, April 19, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,300 AAC blackout edition handi rifle 16 in barrel with scope.very very quite with silencer.
919,http://www.armslist.com/posts/6730919,For Sale/Trade:  Vortex Sparc AR,"Anderson, Anderson, Indiana",$ 150,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,Vortex SPARC ARAs new Mounted but never shot with it.
920,http://www.armslist.com/posts/6730920,For Sale:  For Sale: FS: 22LR 500rds (10 boxes of 50rds),"Sono, Norwalk, Connecticut",$ 50,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,Will only sell to buyer with a valid CT pistol permit. REDACTED
921,http://www.armslist.com/posts/6730921,For Sale:  CZ-52,"Champion, Youngstown, Ohio",$ 260,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,CZ-521953 production date. Nice Condition 1 mag $260 FIRM NO TRADES
924,http://www.armslist.com/posts/6730924,For Sale:  Rock Island M1911 A1 .45 ACP,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory (RIA) M1911 A1 pistol with wood grips, chambered in .45 ACP"
925,http://www.armslist.com/posts/6730925,For Trade:  Sig M11 A1,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Sig M11 A1 that I'm looking to trade for a DPMS AR 10 (308). Please text me at 406626154three.
926,http://www.armslist.com/posts/6730926,Want To Buy:  MIA Scout Squad or SOCOM,"Quincy, Massachusetts, United States","$ 1,200","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for either a M1A Scout Squad or SOCOM. Stock can be any material, but would prefer synthetic."
927,http://www.armslist.com/posts/6730927,For Sale:  Paragon Para-X OTF Knife,"Durham 27703 (Near Brier Creek), Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, May 22, 2017",Knives,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asheville Steel Paragon Para-X OTF Dagger Knife (3.5"" Stonewash Plain) Blade in excellent condition, handle has some wear."
928,http://www.armslist.com/posts/6730928,For Sale:  FNH FNS-9 9mm Pistol,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New FN FNS9 pistol, chambered in 9mm"
929,http://www.armslist.com/posts/6730929,For Sale:  M1A Scout Squad Unfired,"Hartford, Hartford, Connecticut","$ 1,200","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A, Scout Squad model with 18 inch barrel, forward mounted Picatinny rail. New and unfired!  Black composite stock. Complete with Springfield Armory custom case, 10 round magazine, and Gi style sling.  Selling in stores for $1,600 and up.  This new and unfired rifle is a bargain at $1,200, priced for a quick sale.  Buyer must have proper credentials.  Prefer CT buyer. Can provide photos on request, but the Springfield Armory website has much better."
931,http://www.armslist.com/posts/6730931,For Sale:  Mini 14 tacitical,"Bartlesville, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 tactical about 60 rounds threw it has 6 point collapsible and folding stock comes with 2 20rnd mags
932,http://www.armslist.com/posts/6730932,For Sale:  Remington 1100 20 Gauge Left Hand,"Central Indiana, Muncie, Indiana","$ 1,200","Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Remington 1100LH 20 Gauge that I am selling. I would consider its condition a 9.8/10. The only reason it is not a 10 is because it has a very  small minor surface scratch on the right hand side of the butt stock. It is so light it is not even visable in the pictures. The rest of the gun is a perfect 10. If you have any questions or would like to see it in person, call/text REDACTED"
933,http://www.armslist.com/posts/6730933,For Sale:  M&P 15 w/ Eotech 512 3x Vector Optics Magnifier AR,"South Carolina, South Carolina, United States",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"NEWLY RELEASED from the factory Smith & Wesson MP15 Sport 2 Optics Ready. This rifle features a newly added forward assist and Dust cover for the MP15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with a factory new Eotech 512.A65, (1) Vector Optics 3x Magnifier with Flip to Side Mount, (1) 30 round Pmag, Quad Rail, Flip up sites, and Bi Pod fore grip. The Eotech 512 and the Vector Optics 3x magnifier is a nice optic combination that pairs nicely with this M&P 15.  Rifle is new unfired from S&W."
934,http://www.armslist.com/posts/6730934,For Sale:  Norinco Model 99 SxS 12 Gauge Coach Gun,"Kilgore, East Texas, Texas",$ 260,"Listed On: Tuesday, June 20, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20"" Barrels 3"" ChamberExposed Cowboy Hammers SlingCash Only $260.00 Text or call REDACTED For more pictures"
935,http://www.armslist.com/posts/6730935,For Sale/Trade:  HK USP .40 COMPACT,"Any, Valparaiso, Indiana",$ 700,"Listed On: Wednesday, April 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Practically brand new maybe 100 rounds through it. 2 magazines. No case. No problems with it I just prefer striker fired
936,http://www.armslist.com/posts/6730936,"For Sale:  BERSA,BP9C,9MM,BOX","Taylors, Greenville, South Carolina",$ 319,"Listed On: Sunday, July 2, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOG#11631,BERSA,BP9C,9MM,BOX,ASK ABOUT OUR LAYAWAY PLAN,add 4% if paying with card"
937,http://www.armslist.com/posts/6730937,For Sale:  Lamp  / desk,"Rochester, PA., Pennsylvania, United States",$ 100,"Listed On: Thursday, May 10, 2018",Miscellaneous,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If the Ad is on Armslist, It's Available. Please Don't Ask.It will be Removed as soon as it's Sold or Traded.Lamp for a desk or end table for the Den // Game room /// Mans cave.Deer Lamp w/ Shade. ( 4 hoofs ) That has four different scenes around the shade.$100.00 OR Trade for something of Equal Value.Thank You........  NO SHIPPING  .........Got it at Cabela's. Was $225.00"
939,http://www.armslist.com/posts/6730939,For Sale:  Marlin 60 .22lr rifle,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tube-fed Marlin model 60 .22lr rimfire rifle.
940,http://www.armslist.com/posts/6730940,For Sale:  Ultimate Glock 19 carry,"Girard, Youngstown, Ohio",$ 800,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 19 gen 3 with Storm Lake stainless threaded barrel, extended slide release, Trijicon night sights, Crimson Trace laser, Stainless steel pin kit.has custom kydex holster.Comes with box and factory barrel paperwork and cleaning kit. Over 1200 invested in it.. shoots like a dream but looking for something different"
941,http://www.armslist.com/posts/6730941,For Sale/Trade:  Mini 30 and Mossberg 930,"Lynn Haven, Panama City, Florida",$ 0,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger mini 30 with camo synthetic stock and heavy barrel, 4 20 round factory mags and scout mount. Also new unfired Mossberg model 930 semi auto shotgun in 12 guage with breacher muzzle brake. Both in excellent condition."
945,http://www.armslist.com/posts/6730945,For Trade:  mossberge 22lr,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 22lr model 715p pistol.want to trade for concealable handgun prefer body guard 380 with laser or with out or ruger lcp with laser or without.call text Joe anytime REDACTED.or 225 cash
947,http://www.armslist.com/posts/6730947,For Sale:  Sig P320 Tacops,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Tacops full size 9mm comes with night sights (front sight is tritium fiber optic), Apex flat faced trigger, & 4 - 21 round magazines.  Great shooter - approx 300 rounds through gun.  $600"
948,http://www.armslist.com/posts/6730948,For Sale:  Kahr CM9 9mm,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, May 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 pistol chambered in 9mm
951,http://www.armslist.com/posts/6730951,For Sale:  Remington 700 tactical rifle,"Shelbyville, Lexington, Kentucky","$ 1,500","Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 700 police barelled action. Glass bedded into McMillan a-5 with sniper fill. 13 inch length of pull. Badger tactical knob. IOR 20 degree picatinny rail and 30 mm rings. Scope and bipod not included.
952,http://www.armslist.com/posts/6730952,For Sale:  G21 Gen 3 SF Threaded Barrel and Suppressor Sights,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with factory threaded barrel and suppressor sights. Thread pitch is M16x1 LH. Includes metal thread protector as well as all factory included accessories, case, and 2 magazines. I also have a piston I could include for an extra fee. Less than 200 rounds fired. Currently $592 from Bud's. Permit to carry required for sale, and not interested in any trades at this time."
953,http://www.armslist.com/posts/6730953,For Sale:  Sig Sauer P238 Spartan .380 MOLON LABE,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Spartan edition with bronze finish, MOLON LABE engraving, Spartan helmet grips."
954,http://www.armslist.com/posts/6730954,For Sale:  Ruger American Pistol Compact 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Low round count.Also have Stainless steel guide rod  (Galloway precision)Comes with hard case,s-m-l grip modules, 1-12 rd mags & 1-17 rd mag  lock and all papers.  Total eclipse holster$400 call or text  REDACTED. Perfer textMUST SIGN BILL OF SALE"
955,http://www.armslist.com/posts/6730955,For Sale:  DPMS AR 15 Rifle 5.56 .223 AR15 M4 Quad Rail 223,"South Carolina, South Carolina, United States",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"For Sale is a DPMS Panther Oracle Ar-15 with flip up sights, Quad Rail, and Fore grip with Bi Pod. This rifle is new unfired in the factory box. DPMS Panther Arms Tactical Rifles. From tactical carbines for personal defense and law enforcement to modern sporting rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. This is a gas-operated, rotating-bolt semiautomatic with an 8620 steel bolt carrier plated per military specifications. Panther 5.56 NATO Oracle™ – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider"
956,http://www.armslist.com/posts/6730956,For Sale:  Ruger 10-22 Takedown,"Lincoln, Lincoln, Nebraska",$ 290,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10-22 Takedown. I bought the rifle new and mounted a scope on it. It was taken to the range and had one 10 round magazine through it in order to zero the scope. That is the only time the rifle has been shot. This rifle sells for $370 at Sheets and I saw one for $335 once at Walmart. The bag is completely brand new with all manuals and even the enclosed advertising. So if you would like to save some money on price and sales tax here you go. I am only selling because I want to get one with threaded barrel for a suppressor.
957,http://www.armslist.com/posts/6730957,For Sale:  Winchester 67 NICE!!,"Maysville, Jacksonville, North Carolina",$ 175,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition for its age , made 1930s to 1940s. Has very good bore ,wood and bluing very good . Shoots 22lr short/Long. $200. Call REDACTED NO texting and please call as emails do not always work. Thank You."
958,http://www.armslist.com/posts/6730958,For Sale:  CMMG .22LR AR CONVERSION KIT,"Manitowoc/Milwaukee, Wisconsin, United States",$ 200,"Listed On: Wednesday, April 19, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my new CMMG .22LR AR CONVERSION KIT - BRAVO with THREE MAGAZINES. Sold my AR15 for an AK47 so I don't need this anymore. Works with any Mil-Spec AR15. As simple as switching the bolt carrier out and magazine and you can shoot 22LR!great way to shoot on your platform and save money. $200obo
959,http://www.armslist.com/posts/6730959,"For Sale:  Marlin 39 HS Prefix 22 S, L, & LR 24'' Octagonal","Rockford, Rockford, Illinois",$ 640,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 22 S, L, & LR. 24'' Octagonal Barrel. HS Prefix, Rare to find at this condition, gun is lightly used with no damages ,function perfectly at is age , shipping available if you are not local"
961,http://www.armslist.com/posts/6730961,"For Sale:  Marlin 1894S .44mag xJM 20"" bar 1994","Rockford, Rockford, Illinois",$ 610,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894S .44mag x 20"" bar 1994 - As new condition - ready to go - serial #06028951 ,included with the box ,gun function perfectly and shipping available if you are not local"
962,http://www.armslist.com/posts/6730962,For Sale:  S&W 500 8 3/8 BARREL W/ EXTRAS,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 500 8 3/8 (non-interchangable compensator)  with extras (if wanted; prices below) S&W 500 (with professionally installed hiviz) - $1,050SHOULDER HOLSTER-$2018 700 GRAIN T-REX BULLETS-$35 (out of a box of 20)18 S&W SHOTSHELL BULLETS-$35 (out of a box of 20)6 350 GRAIN HOLLOW POINTS- $5 (out of a box of 20)Trades + cash accepted but ONLY for semi-auto pocket pistol 9mm & up (worth under $400). 357 & 44 mag snubs also considered. Only 1 pistol considered.  Not multiples."
963,http://www.armslist.com/posts/6730963,For Sale:  Rossi .410 single shot,"Louisville, Louisville, Kentucky",$ 140,"Listed On: Wednesday, February 21, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Single shot Rossi top-break .410 shotgun
964,http://www.armslist.com/posts/6730964,"For Sale:  Cheap .22LR, .22 MAG, .223, .300 WIN MAG","Indianschool and Tramway, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, April 19, 2017",Ammo,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have plenty of .22 for cheap...CCI Standard Velocity = $12/box or $11/box for 5 or more boxesWinchester Superspeed = $11/box or $10/box if you buy 5 or more.Federal Automtach = $22/box or $220 per case. (10 boxes in a case.)Remington 525 count boxes = $38/box or $350 per case (10 boxes in a case.)Feel free to text, or call if you have any questions. REDACTED"
966,http://www.armslist.com/posts/6730966,For Sale:  Hi Lux Scout Scope,"North Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,"Like new in box 2-7 X 32 with 13"" eye reliefstandard cross hairslens cover and scope ringslists for $129 online will take $50 Firm call or text REDACTED"
