,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6848074,For Sale:  Remington rifled slugs,"NW Fort Wayne, Fort Wayne, Indiana",$ 2,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,"8 boxes of Remington rifled slugs, 7/8 oz, 12ga, 2/3"". $1.75/ box."
75,http://www.armslist.com/posts/6848075,For Sale:  SAVAGE 110 7MM REM MAG,"Auburn WA, Seattle, Washington",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 110 7 MM REMINGTON MAGNUMCASH $329.99CREDIT $350.00
76,http://www.armslist.com/posts/6848076,For Sale:  Smith & Wesson 686-6 | .357 MAG | Revolver | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Smith & Wesson 686-6 is in very good condition. Included is the case. This revolver is a single/double action .357 MAG and is selling for $649.00.Item#EA1006058
77,http://www.armslist.com/posts/6848077,For Sale:  Gun Show,"Pacific, St. Louis, Missouri",$ 7,"Listed On: Friday, May 19, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,will have table with apt of reloading & gun stuff
78,http://www.armslist.com/posts/6848078,For Trade:  Gun Trades Murfreesboro Area,"MidTN, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to add the following to my collection: Smith & Wesson Model 686, 66, 19, 60, etc. also Model 39 semi-autoPossibly Rugers. .357 lever action rifle.Kel-Tec PLR-16I have cash, I also have two handguns and an M1 Garand for sale here. You can click on “listings by this user"" to see them.If you have something I’m looking for and want cash; tell me the price and give me a description. If I’m still interested; I’ll need to see pictures.If you want to trade, you need to put a value on your gun. You need to tell me which way cash needs to go and how much. I have a Tennessee HCP, a C&R, and am willing to sign a bill of sale."
80,http://www.armslist.com/posts/6848080,For Sale:  Kimber Micro 9 Raptor NIB,"Flower Mound, Dallas, Texas",$ 700,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB Kimber Micro 9 Raptor. Comes with Vedder Light Tuck IWB holster. No trades. Please call or text REDACTED
81,http://www.armslist.com/posts/6848081,For Sale:  Sawed off Stevens model 94,"Lancaster, Columbia, South Carolina",$ 100,"Listed On: Thursday, May 18, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 gauge with a crack in the stock so that's why it was cut down, barrel is 18 1/2 and overall length is 28. 90$ obo will take off more if you drive to Lancaster to get it"
82,http://www.armslist.com/posts/6848082,For Sale/Trade:  Boker Hunting Knife,"Jefferson City, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 26, 2017",Knives,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new Boker Tree Brand Arbolito hunting knife.440 Stainless SteelStag gripsFull tangLeather sheathAsking $90 OBO
84,http://www.armslist.com/posts/6848084,For Sale:  Springfield XD9,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springflied XD9. Gun in excellent condition with only 200 rounds fired. Comes with box and all docs, 2 mags and IWB kydex holster. Asking $450 OBO. Text at REDACTED"
85,http://www.armslist.com/posts/6848085,For Sale:  JoeBob Spartan-15 Billet lower,"Fort Collins, Fort Collins, Colorado",$ 180,"Listed On: Thursday, May 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Joe Bob Outfitters Spartan-15 billet lower, PSA premium LPK with polished trigger group, Magpul MOE stock and carbine buffer kit.  180.00 cash FTF.  All Colorado laws will be followed.  Transfer fee is on the buyer."
