,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/6786598,For Sale:  Magpul Hunter 700 Stock and Detachable Magazine,"Round Rock, Austin, Texas",$ 200,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,Excellent condition Magpul Hunter 700 Stock and 5 round Detachable Magazine for a Renington 700 Short Action rifle.  Asking $200.  Meet F2F in or near Round Rock.  Thanks.
599,http://www.armslist.com/posts/6786599,For Trade:  Shield 45 performance Center,"Natchitoches, Louisiana, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition Trade for Shield Performance Center .40 in Same condition
601,http://www.armslist.com/posts/6786601,For Sale/Trade:  M&P9 Threaded Barrel,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,AAC Threaded Barrel for M&p9 full size. $250 new. Low round count.
602,http://www.armslist.com/posts/6786602,For Sale:  Adam Arms Piston AR-15,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adam arms piston upper with Samson quad rail, 1/7 twist, chambered in 556 NATO. Ruger AR lower, magpul furniture, ergogrip and 3 magpul magazines + 1 steel mag.
Comes with around 400 rds of 55gr 5.56 NATO and carry case.
Cash only, PM for offers or questions."
604,http://www.armslist.com/posts/6786604,For Sale/Trade:  Trijicon Acog TA50,"Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, May 2, 2017",Optics,no type,no type,no type,no type,Goof condition works as it should. Includes dust cover.Open to offers cash/tradeCan send more pics. If needed. Text REDACTED
608,http://www.armslist.com/posts/6786608,For Sale:  Springfield XDS .45 NIB,"Gulfport, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box XDS 45. Recieved as part of package deal and decided not to keep as I already have one. Standard XDS package. Total of four 6 round magazines and one 5 round magazine. CWP preferred. Require picture of photo ID upon sale. Text is preferred method of communciation. 727-four five eight-7382 *Will consider trades in my favor. Low ballers please do not waste my time.
611,http://www.armslist.com/posts/6786611,For Sale:  Leader Gun Co. 12 gauge single shot,"Palmyra, Rochester, New York",$ 110,"Listed On: Friday, May 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a Leader Gun Co 12 gauge single shot.  Older shotgun but still a solid shooter.  Has a 30"" barrel and stamped Genuine Armory Steel.  It is an extractor.  Bore is clean.  Price is $110.00. Will conduct deal at a gun shop."
613,http://www.armslist.com/posts/6786613,For Sale/Trade:  Glock 34 + More,"Nanty-Glo, Altoona / Johnstown, Pennsylvania",$ 675,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New UnfiredGlock 34 Gen 3(2) Factory 17rnd Mags(2) ETS 17rnd MagsEndo Tactical Stock Adapter KAK Shock Wave blade w/extension kitPhotos upon request.
614,http://www.armslist.com/posts/6786614,For Sale/Trade:  Ar15 223/556,"Michigan city, Indiana, United States",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a handgun or sell for 600 or 750 with 100 round drum and carry case
618,http://www.armslist.com/posts/6786618,For Sale:  S&W 37-2 Airweight Revolver,"Conroe, Houston, Texas",$ 360,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 5 shot double and single action revolver chambered in .38spl. The gun has been carried off and on through the past couple years and has a little bit of wear.Please note, this is a better-made Smith than what they put out today. There is no internal lock, parts are not MIM, and it has an actual firing pin as part of the hammer. These are all things that have changed for the worse in modern production guns.Shoots like a dream, but I have another Smith 38 and one needs to go. Text 3oh7 two21 3311 for any questions or to meet up. Looking for cash only no trades and I will ask to see a Texas Drivers License or preferably CHL/LTC. Thanks!"
