,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6841796,For Sale/Trade:  762 norinco,"Nm, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, May 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have about 780 rounds of norinco would like to trade for 223 or 556 ammo
797,http://www.armslist.com/posts/6841797,"For Sale:  Set Of 5 Bravo Company (BCM) ""Combat Effective"" Posters","Myrtle Beach, Myrtle Beach, South Carolina",$ 15,"Listed On: Tuesday, May 30, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These posters would look great in a man cave, garage or reloading room. Set of 5. $15 or best offer. Reply via email for pictures of the other 2 (because I can only upload 3 images) or to purchase."
798,http://www.armslist.com/posts/6841798,For Trade:  Gem Stone Collection,"Memphis, Jackson, Tennessee",Offer,"Listed On: Tuesday, May 16, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my gem stones for  a fire arm or two depending on what you have to offer. I am open to pretty much anything used or new. I am open to pawn shops and stores as well. List of whats in the picture with quantity:amethyst 6Blue Topaz 5 Diamond 1diamond only found in mecxico 1Emerald 4golden citrine 4 gram of silver  10 lolite 1Madeira Citrine 1mystic topaz 1 Onyx 2 peridot 4Prasiolite 1quartz 5Red Garnet 6Ruby 2sapphire 2smoky quartz 2smoky topa
800,http://www.armslist.com/posts/6841800,For Sale:  Mossberg 500 security,"Spanaway, Tacoma, Washington",$ 300,"Listed On: Tuesday, May 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" barrel 8 shot magazine has a tacstar six shot side saddle, maybe about 250 rounds through it just don't shoot shotguns much300 obo feel free to make offers 594 applies buyer pays fee"
801,http://www.armslist.com/posts/6841801,For Sale:  Glock 34 Competition 9mm ; Excellent Condition,"Westerville, Columbus, Ohio",$ 525,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 34 Gen. 3 Competition 9mm with a 5.5"" open compensated slide.  It is like new in the box and comes with two mags. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
802,http://www.armslist.com/posts/6841802,For Sale:  Late 1800's Iver Johnson .32 Revolver Nickel,"Richmond Hill, Savannah, Georgia",$ 100,"Listed On: Tuesday, May 16, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this Iver Johnson .32 Safety Revolver - nickel plated double action, 5 shot top break with mother of pearl grips. Serial number 7. This IJ pocket revolver is from around the late 1800's to very early 1900's. The action/mechanics all work. There is a slight drag in one area when cycling through the cylinder. The nickel has chipping, wear, etc and there are a couple small areas of surface rust under the grips. I wouldn't call these little 100 year old revolvers shooters - more for the historical/collector value. If you want to shoot it you would want a gunsmith to go through it - also modern ammo may be too much for these antique revolvers."
803,http://www.armslist.com/posts/6841803,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"louisville, Louisville, Kentucky","$ 1,800","Listed On: Tuesday, May 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ...REDACTED"
804,http://www.armslist.com/posts/6841804,For Sale:  Glock 17 w/ Heinie Night Sights,"Lynnwood, Washington, United States",$ 469,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used Glock 17. Has approximately 1200rds through it. Comes with Heinie Straight 8 night sights.Selling to add to optics fund and I never shoot it now.Comes with original box and 3 factory magazines.I will cover transfer if purchased at my local Lynnwood FFL.
805,http://www.armslist.com/posts/6841805,For Sale/Trade:  Bib Necklace,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 30, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Andrews Jewelers14 KT Bib style NecklaceTwo-Tone5.2 dwt: penny weightHad this appraised and told it was worth 500.  Will accept a fair cash offer but would prefer to trade.
806,http://www.armslist.com/posts/6841806,For Sale/Trade:  Marlin Mode 57m,"West Broad St., Columbus, Ohio",$ 600,"Listed On: Tuesday, May 16, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great condition marlin 57m 22 magnum lever matic open to offers solid steel receiver.
