,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6216066,For Sale/Trade:  22 Marlin Rifle 1958,"NORTHEAST, Fresno, California",$ 180,"Listed On: Tuesday, December 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Bolt action single shot rifle. I recieved it as a gift in 1958. Excellent condition.Details: Marlin by Glenfield Products, New Haven, Conn.   MODEL 100G  Cal 2S, L & LRTOTAL LENGTH OF RIFLE IS 39 1/2""   Barrel is 22"" There are two small drilled holes in stock where it used to have a strap, other than that it is all original."
68,http://www.armslist.com/posts/6216068,For Sale:  Winchester 90 Savage 99,"Brunswick, Albany, New York",$ 500,"Listed On: Tuesday, December 13, 2016",Antique,no type,no type,no type,no type,Winchester model 90 22 short octagon barrel. Made in 1919 needs some work bore is good functions perfect 500Savage 99 300 savage. 1947 Brass counter shoots great d/t for weaver base w ammo 500 Email me if your interested and I'll send you some more pics. I'm 15 mins east of troy
69,http://www.armslist.com/posts/6216069,For Sale:  tikka t3 270 wsm,"batesville, Jonesboro, Arkansas",$ 650,"Listed On: Tuesday, December 13, 2016",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless sythetic camo stockrocky mountain elk foundationgreat condition, gun and rings only$650 firm, might trade for 6.5 creedmoore"
71,http://www.armslist.com/posts/6216071,For Trade:  Trade for 325 Thunder Ranch,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226 tacops with the srt trigger, 4 20 rounds mags, rear night sight, front tfo sight. In the box with all factory items."
72,http://www.armslist.com/posts/6216072,For Sale/Trade:  Bcm ar15 m4,"Arnold, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Ar 15 m4 bcm complete upper mid length with mid west quad rail battle born Billet  lower come with everthing in pic flip up bcm rear sight utg 3-9x40 scope and quick release mount one 30 rd mag looking to trade on pistol no 40 cal
73,http://www.armslist.com/posts/6216073,"For Sale:  Taurus .357 2""","Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in box, only fired twice. 2"" barrel."
74,http://www.armslist.com/posts/6216074,For Sale:  H&K P30 9MM LNIB,"newark, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk p30 , super clean , low round count. box paperwork ect .  2 mags if interested please call or text justin @ REDACTED"
75,http://www.armslist.com/posts/6216075,For Sale:  Savage 16 Varmit,"Spring Green, Madison, Wisconsin",$ 649,"Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new model 16FHVSS varmit  with 20"" stainless flutted meduim heavy barrel.  Has accu stock and trigger.  Great gun to have for this coming coyote season.call or text REDACTED"
77,http://www.armslist.com/posts/6216077,"For Sale/Trade:  Glock 26 Gen4 w/ Night Sights - TRADE FOR G19, Shield 9mm, Glock 43","NE Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 9mm with Tritium night sights in excellent condition.  I bought it new and it has less than 250 rounds through it.  It comes with everything from the factory..3 mags (1 with a +2), spent casing and case.Looking to trade for a Glock 19 Gen4, Smith & Wesson Shield plus cash or a Glock 43 plus cash.   I may consider other pistols for trade...not interested in Hi points, black powder or your Xbox. Not interested in 40 cal."
78,http://www.armslist.com/posts/6216078,For Sale:  Core 15 scout,"Udall, Wichita, Kansas",$ 900,"Listed On: Monday, December 19, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR15, lifetime warranty comes with 1 metal mag and 5 pmags, vortex strikefire 2 red/green dot optic, magpul buis, magpul mlok handguard and vertical hand grip and original case, about 500 rounds shot through it"
79,http://www.armslist.com/posts/6216079,For Sale:  1400,"Trenton, Detroit, Michigan","$ 1,400","Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556-piston driven. Leupold Mark-AR 3-9x40 w/ Leupold Integral Mounting system. Magpul CTR buttstock. Blackhawk bipods. Only 200 rounds fired Very accurate with optic and flipup ironsights
