,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6314067,"For Sale:  Remington Model four ""4""","Cameron, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Remicgton Model Four semi auto rifle in 243. It is absolutely gorgeous condition, 98 out of 100. It comes with 2-4 round mags and a K mag 10 round. It comes with the gorgeous leather sling also.Never been in the woods, safe queen. These were made from 1981-1987, an improved version of the 742. Hard to find these in great condition.Asking 500.00"
69,http://www.armslist.com/posts/6314069,For Sale:  Bushmaster ar15,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 223/556 with a 4x32 scope great shooting gun shot 1 mag throught it looking to 700 obo call or text REDACTED no trades will come with one p-mag.
70,http://www.armslist.com/posts/6314070,For Sale:  Gun Show Jan. 14 & 15 @Middlefield Market,"Middlefield Market, Akron, Ohio",$ 1,"Listed On: Tuesday, January 10, 2017",Rifles,Auto Ordnance                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,Gun Show Jan. 14 & 15 @Middlefield Market
71,http://www.armslist.com/posts/6314071,For Sale:  Tactical vest $50,"West columbia, Columbia, South Carolina",$ 50,"Listed On: Tuesday, January 10, 2017",Tactical,Auto Ordnance                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,Selling this Condor quick release plate carrier in OD Green. Vest is still brand new. Size is M-XL
72,http://www.armslist.com/posts/6314072,For Sale:  Smith & Wesson Bodyguard 380acp FDE,"Springfield, Springfield, Missouri",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMILY:Bodyguard Series  MODEL:Bodyguard 380  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:FDE  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:12 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.25""      SIGHTS:Drift Adjustable  SAFETY:Manual Thumb Safety"
73,http://www.armslist.com/posts/6314073,For Sale/Trade:  Ruger birdshead vaquero,"Culver, Duluth, Minnesota",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero in 45lc. As new in box, unfired. Asking $550. Willing to trade and throw in cash."
74,http://www.armslist.com/posts/6314074,For Sale:  Glock 27 Gen 3,"Pasadena, Houston, Texas",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 40 caliber S&W with kydex inside the waistband holster.
75,http://www.armslist.com/posts/6314075,For Sale:  10 rnd PSL Dragunov mag,"Fairfield, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, January 10, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10 round PSL Dragunov mag is in great condition, i dont own the gun anymore so no need to keep this around. Please text me at the number provided. REDACTED"
76,http://www.armslist.com/posts/6314076,For Sale:  Ruger GP-100,"East, Wausau, Wisconsin",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger GP-100 standard Model # 01705.  Chambered in .38/.357 Magnum.  Stainless steel with Hogue monogrip and 4.2 inch barrel.  Adjustable rear sight and outfitted with aftermarket front fiber optic sight.  Comes in orginal factory case with all factory paperwork, lock and test casing.  Revolver is used but has less than 200 rounds through it.  This piece is in spotless condition.  MSRP is $829.  I will sell for $550.  Local sale only to buyer who has valid Wisconsin Driver's License and CC permit.  Price is firm."
77,http://www.armslist.com/posts/6314077,For Sale:  Burris pistol scope,"Rome city indiana, Fort Wayne, Indiana",$ 175,"Listed On: Tuesday, January 10, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,high power pistol scope for varmint pistols.10 power with adjustable parrala
