,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/6883081,For Sale:  Glock 17 Gen 3 Custom,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17 gen 3 with a customer 2 tone cerakote Gold/Green, Stipple job, SS recoil Spring, Ameriglo Fiber Optic sights. Willing to trade for 9mm Sigs. Shoot me a text or email REDACTED."
82,http://www.armslist.com/posts/6883082,For Sale:  S&W  model 66 no dash,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Trades welcome. Will only respond with email till I figure out your not a scam.
84,http://www.armslist.com/posts/6883084,For Sale:  Glock 29,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,gen 3 Glock 29 1 10 round magazines 1 15 magazine 475
85,http://www.armslist.com/posts/6883085,For Sale:  GLOCK 26 NEW,"DALLAS, Dallas, Texas",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,have a glock 26 for sale perfect size compant 9MM asking $550 OBO  also have a used one with brown slide. REDACTED
86,http://www.armslist.com/posts/6883086,For Sale:  KEL TEC  KSG,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, May 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LiKe new, around 30 shells shot through it. $700 buyer pays transfer."
89,http://www.armslist.com/posts/6883089,For Sale:  Browning A-Bolt 300 win mag,"East, Tucson, Arizona","$ 1,300","Listed On: Saturday, May 27, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm Selling my browning A-bolt 300 win mag with leupold 6.5 x 20 Vari X 3 the rifle has ""The Boss"" tuning system and the rifle is also glass bedded by a professional gunsmith. I will also include 5 boxes of ammo for deer and elk. This rifle has been shot a total of 80 times and its been kept in a humidity controled safe. My price is 1,350 OBO"
90,http://www.armslist.com/posts/6883090,For Sale/Trade:  **Ruger AR 556 Pre ban*trade for Ak47?*,"Leominster, Massachusetts, United States",$ 0,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new. Comes with a few 30, 1x20, and 1 x10 rounder. Has magpul furniture, vortex spitfire optic 1x and eotech 512 a65. Depending on trade/sale those will be included.things im looking for:CASHAK plus cash dependingHandguns such as: Sig, glock, Kahr and again depending on trade plus cash.  I am aware of what its worth. I am also aware we are in MA. Spare me the rest of the nonsense and lets do some business gentleman. This hardware is immaculate and you will like what you see. With a little bit of research, you will also understand why this accurate rifle deserves a home in your armory today! Have a great memorial weekend.. and to my soldier brothers hoooaahh! Scouts out!"
91,http://www.armslist.com/posts/6883091,For Sale:  Kahr CW9 - 9mm,"Marana, Tucson, Arizona",$ 375,"Listed On: Friday, June 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW9, 9mm with two clips (7+1).  Great for concealed carry.    $375 or best. Kevin 402/968-9785"
92,http://www.armslist.com/posts/6883092,For Sale:  Dracos an Wasrs.,"Richmond, Kentucky, United States",$ 800,"Listed On: Saturday, May 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Full size Draco and a Wasr 10. The mini an Micro Draco's are NOT for Sale. Just a full size Draco an The First Wasr 10. Wasr10-$700Draco-$800. REDACTED.I can send more pics.  Only KY residents.
93,http://www.armslist.com/posts/6883093,For Sale:  Brand new eotech exps3-4,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, May 27, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never used or mounted
96,http://www.armslist.com/posts/6883096,"For Sale/Trade:  COLT PYTHON 4"" ROYAL BLUE","Florence, Florence, South Carolina","$ 1,800","Listed On: Saturday, May 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The serial number dates it to 1976 and the gun is in great condition for its age. This is a shooter and has a few minor handling marks, but it is by far the sweetest revolver I've ever shot. Have no box or docs so I have priced it accordingly. For the money, you won't be disappointed. Prefer to sell, but might trade on hi end 1911s like Wilson, Ed Brown, etc...or possibly a Sig XFIVE Stainless with cash on my end. And ,YES at this price, it is firm."
