,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6767886,For Sale:  S&w model 1905,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice model 1905 4th edition. This pistol was made around 1919 or 1920  Its a beautiful gun no rust and no pitting. The pictures don't do it justice. Price is $700 or will trade for a just as nice colt 1911Contact only by text will be answered REDACTED
887,http://www.armslist.com/posts/6767887,For Trade:  Trade Projector with 72 inch screen,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with screen
888,http://www.armslist.com/posts/6767888,For Sale:  420-rd can of Federal XM193 5.56mm 55gr FMJ ammo,"Mountlake Terrace, Seattle, Washington",$ 150,"Listed On: Tuesday, May 9, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 420-rd can of Federal XM193 5.56mm 55gr FMJ ammo. It's packed on 10-rd stripper clips and comes with a loading spoon. Head stamps are LC 14. Ammo has been properly stored with desiccant. Price is $150, cash only, no trades. Buyer meets me in the Mountlake Terrace area unless otherwise agreed upon."
889,http://www.armslist.com/posts/6767889,For Sale:  Glock 26,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Glock 26 gen 3 9mm, 3 mags, Trijicon night sights custom leather holster, box and paperwork. Gun is Super nice, very low round count. Located in Decatur.  Price is Firm"
890,http://www.armslist.com/posts/6767890,For Sale:  12 ga Military Grade MG 00 Buck,"Bradenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, May 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,44 boxes of Military Grade MG 00 Buckshot (220 shells).
891,http://www.armslist.com/posts/6767891,For Sale:  .22 RUGER Rifle bolt,"Lancaster, Los Angeles, California",$ 250,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Call or text for info. 75 shots or less thru rifle. 661...524...1061.....$250o.b.o
892,http://www.armslist.com/posts/6767892,For Sale:  Smith and Wesson mod 51 chrome. 22 meg ctg,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,for sale Smith and Wesson model 5122 MRF CTGexcellent conditionfathers safe queen!
893,http://www.armslist.com/posts/6767893,For Sale:  AR 10,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,roughly 200 rn count
894,http://www.armslist.com/posts/6767894,For Sale:  Norinco Chinese SKS Semi-Auto Rifle - 20rd Mag - Capco 4x20 Scope,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL CHINESE SKS, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, 16""  Specific details     Additional Condition Details for eCommerce CAPCO SCOPE - 10RD MAGAZINE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Standard Optical"
895,http://www.armslist.com/posts/6767895,For Sale:  H&R/AAC 300BLK,"West, El Reno, Oklahoma",$ 275,"Listed On: Thursday, May 4, 2017",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Harrington and Richardson/Advanced Armorment  Corp. 300BLK single shot break open rifle. 16"" threaded barrel (5/8x24). FTF in El Reno. Text 405-596-ninety thirteen. $275"
