,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/6618707,For Sale:  Taurus pt22,"Olympia, Olympia, Washington",$ 150,"Listed On: Saturday, May 13, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition, comes with Cordura holster. $150.00MUST have CPL"
708,http://www.armslist.com/posts/6618708,For Sale:  AR-15  New Unfired Stainless,"Brook Park, Cleveland, Ohio",$ 560,"Listed On: Wednesday, March 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired AR-15 PSA stainless upper 1:7 twist 5.56PSA premium bolt Anderson complete lower polished trigger comes with a detachable carry handle and one magazine$560 o.b.o.
709,http://www.armslist.com/posts/6618709,For Sale:  Ruger 45 long colt,"Fruita, Western Slope, Colorado",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ruger single 45 new model Blackhawk , 7 1/2 barrel in great shape, sn# put it at 1979, shows little use, 500.00 background check required."
710,http://www.armslist.com/posts/6618710,"For Sale:  Pedersoli ""120th Aniversary of the Creedmoor Rifle"" Rolling Block 45-70 Stk #A249","Springfield, Eugene, Oregon","$ 2,575","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a Pedersoli Super Match in 45-70 Gov’t. It is a new production rolling block rifle, in very good condition. The barrel is a 32-¾” half octagonal, with a tunnel front sight.  The blued finish is in great condition, as is the bore.  On the top of the barrel is engraved “120th Anniversary of the Creedmoor Rifle”. The receiver is beautifully engraved and color cased.  All of the action components are engraved as well.  Mounted on the tang is a folding adjustable (elevation and windage) creedmoor sight.  The walnut stock is checkered at the wrist, and fits very well with the metal. The buttplate has also been color cased and engraved. The forend cap is German silver. This rifle has seen very little use. The length of pull is 14-¾”, the overall length is 50-½”, and the weight is 12.2 lbs. Our stock number is #A249. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
712,http://www.armslist.com/posts/6618712,For Sale:  Browning Citori Invector 12 ga,"Middle, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, March 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very nice Citori only a few boxes of dove and quail loads through it. Still has invector sticker on the barrel, comes with 6 choke tubes , browning choke wrench and skb case. 28 inch 2 3/4 or 3 inch text REDACTED price is $1500 firm"
713,http://www.armslist.com/posts/6618713,For Sale:  Dan Wesson Heritage - 1200,"Lake Tapps, Washington, United States","$ 1,200","Listed On: Sunday, April 2, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Dan Wesson Heritage 19115"" match barrel 45ACP2 magazinesVZ GripsSmooth and lite triggerFront night sight blacked out rear https://www.bradsguns.com/product-p/dw-heritage.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
715,http://www.armslist.com/posts/6618715,For Sale:  Smith & Wesson 5906,"Gurley, Huntsville, Alabama",$ 480,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition. Well maintained. Has Hogue rubber grip installed. Comes with the original grips as well. Includes 2 magazines. 1 factory 15rd and 1 mecgar 17rd.
716,http://www.armslist.com/posts/6618716,For Sale:  Smith & Wesson 625-6 Mountain Gun,"Dallas, Dallas, Texas",$ 675,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used S&W 625-6 Mountain Gun, 45lc, stainless on consignment. Good condition, no box or papaers."
717,http://www.armslist.com/posts/6618717,For Sale:  FN 15 DMR,"Denver, Denver, Colorado","$ 1,750","Listed On: Wednesday, April 19, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIRED!18 inch CHF Chrome lined barrel.M-lock hand guard MBUIS Pro sightsTimmney Match Trigger30 Round PMag.
719,http://www.armslist.com/posts/6618719,For Sale:  SIG SAUER 226 TAC OPS 9MM,"El Dorado Springs, Missouri, United States","$ 1,075","Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the SIG SAUER 226 TAC OPS 9mm with four twenty round magazines and night sights. REDACTED Shipping is $25  Credit cards add 3% to total.  Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
720,http://www.armslist.com/posts/6618720,For Sale:  SilencerCo 45 Osprey Suppressor,"Bolivar, Springfield, Missouri",$ 697,"Listed On: Friday, May 11, 2018",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesWe are a SilencerCo Stocking Dealer!SILENCERCOOSPREY 45 SILENCER•Color: Black•Muzzle Avg.: 9mm: 125.2 dB (9mm); 128.6 dB(40S&W); 131.3 dB(45ACP) •OAL: 8.06"" •Wt.: 11.1 ozOSPREY SILENCERS•Lightweight, quiet multicaliber polygonal centerfire pistol silencer •Monocore baffle in a polygonal package for greater internal volume & better sound performance •No raised sights •Indexing feature & locking lever ensure correct & repeatable orientation on any host •Compatible with .300 BLK subsonic ammo •Can be shot “wet” by using 5cc of water or wire pulling gel •Materials: Aluminum & Stainless Steel •Diameter: 1.30""x1.75"" •NOTE: Pistons sold separately"
721,http://www.armslist.com/posts/6618721,For Sale/Trade:  Bond Arms handgun,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have Bond Arms Derringer that's been modded into a full size over under handgun. Shoots 9mm Luger ammo, cheap and fun to shoot. 4.25 inch double barrel with custom made full size black walnut sixgun grips. Includes original box and docsText 918 six 3 9 -3 7 4 five."
722,http://www.armslist.com/posts/6618722,For Sale:  Luger 9 mm,"New Berlin, Milwaukee, Wisconsin","$ 1,300","Listed On: Wednesday, March 22, 2017",Antique,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have a Luger with what looks like at least 4 Nazi stamp marks on it. It looks like the eagle wings with a swastika. It also has a wood bottom mezzanine, serial number does not match the gun. The serial numbers that I see on the gun look like they match although I am not an expert and do not guarantee it to be a numbers matching gun.  It looks to be in pretty nice shape with some wear. I have never shot it. Asking $1,300. Please only serious buyers respond."
724,http://www.armslist.com/posts/6618724,For Sale:  Sig p290 9mm,"Lake Tapps, Washington, United States",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Consignment Sig Sauer P290 9MMComes with 2 magazinesNight Sightshttps://www.bradsguns.com/product-p/sig-p290-9.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
725,http://www.armslist.com/posts/6618725,For Sale:  HK COMPACT 45,"Mason City, Springfield, Illinois",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hk 45 hasnt been shot much 2 mags and good fiber optic night sights i also have a hard case for it Nice gun 600 obo
727,http://www.armslist.com/posts/6618727,For Sale/Trade:  Glock mags and extensions,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,"Everything is new and just taking up room in my safe. Willing to trade for 9mm ammo or Glock accessories. Pearce extensions are still in the packages. I can send better pictures on request. If it's listed, I still have it. 
(1) Taran Tactical +1 for Glock 43. Mag not included. $25 firm. 
(1) Taran Tactical +2 for Glock 43. Mag not included $25 firm
(1) Pearce Glock 43 +1 pinky extension   $10
 
(2) OEM Glock 26  10 round magazines.   $20 each
(2) Brand new Pearce grip extensions. (+3 for Glock 26 +2 for Glock 27/33)  $10 each
 
(1) OEM Glock 30  10 round magazine     $20
 
 
(1) OEM Glock 22  15 round magazine     $20
(2) OEM Glock 23  13 round magazines    $20 each"
730,http://www.armslist.com/posts/6618730,For Sale:  Ruger AR-556  5.56/.223,"Arvada, Denver, Colorado",$ 649,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger AR-556 is made from aerospace-grade 7075 T-6 aluminum forging, and hard coat anodizied for maximum durability.  This rifle features the Ruger ® Rapid Deploy folding rear sight with windage adjustment pairs with the elevation adjustable from sight, making a sold and reliable aiming system.  Some of the additional features include a milled gas block located at the carbine length (M4) position for improved balance and handling; M4 feed ramps; ergonomic pistol grip; and single stage trigger.  There are many more features packed into this rifle to make this one of the best values out there. 
Ruger AR-556
Manufacture:  Ruger
Model: AR-556
Type:  Rifle: Semi-Auto
Caliber:  5.56/.223
Finish:  Matte Black
Stock:  Black Synthetic,
Sights: Front:  Adjustable Position A2 Rear:  Ruger Rapid e-ploy Folding
Barrel:16-inch 1:8 RH twist
Overall Length: 32.25-35.50 inches
Weight Unloaded:6.50 lbs
Capacity: 10+1
Action: Semi-Auto
Safety:  Manual Safety
Features:  Improved Trigger Reach Grip; Enlarged Trigger Guard; Round, Lightweight Handguard; Forward Assist
 New. Comes with box, paperwork and child safety lock.  Buyer pays actual shipping costs. Will not ship to CA, NY, or IL."
731,http://www.armslist.com/posts/6618731,For Sale:  Wide variety of AR-15's!,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,come into Arky Armory and check out our wide variety of new and used AR-15'sbrands including:daniel defensesmith & wessonrugersig sauer coltdpms andersonDelton And more!
732,http://www.armslist.com/posts/6618732,For Sale:  Baretta Model 1934,"rural, Klamath falls, Oregon","$ 1,000","Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Baretta, Model #1934, Italian military issue, 9mm corto, original grips.  Fully functional and is very good condition, with some holster wear.  Comes with two original magazines and an Uncle Mike's Sidekick belt-loop holster."
734,http://www.armslist.com/posts/6618734,For Sale:  glock26 gen4,"Lolo, Missoula, Montana",$ 525,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an unfired, glock26, gen 4 for sale. It has fresh hackathorn special sights, tritium front installed, manufactured in 2017, very fresh for long life. Includes 3 10 round mags with pearce finger tip extensions and 0 added capacity. Also 2 mags from g19 so 15 round capacity. Total of 5 mags. Includes box, cleaning parts, lock, maual, etc. This is unfired, never carried, not a mark on it. I've decided to go a different direction is the only reason for sale. Sale will include a used Galco ""Fletch"" holster, cordovan color and RH. Pistol has also had the grip plug installed. This is a great bargain, with everything included, the sale price is $525. email or text REDACTED for pics or to arrange purchase. must be able to legally own a handgun in the state of Montana"
735,http://www.armslist.com/posts/6618735,"For Sale:  Glock 19 Gen 4, Extras","Spring Hill, Nashville, Tennessee",$ 560,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with all factory paperwork and accessories, less the factory fired shell casing. Pistol has seen less than (500) rounds.  Additional upgrades include: Vickers tactical slide stopVickers extended managzine releaseVickers rear battle sight (serrated)Vickers front sight w/ tritium insertGlock plug (manufacturer unknown)All upgrades installed by a certified Glock armorer in Murfreesboro.  Buyer must be willing to meet in my location, show valid TN identification (CCW preferred) and be willing to sign a bill of sale.  Funds from sale already allocated.  No trade offers will be considered.  Please contact me with any questions you may have.  Thank you for your interest."
736,http://www.armslist.com/posts/6618736,For Sale:  12 ft fiberglass john boat with 9.9 Honda 4 stroke,"laurens sc, Greenville, South Carolina","$ 2,200","Listed On: Wednesday, March 29, 2017",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a john boat got in a trade,  dont need a boat i got canoes and kayaks already its a 12 ft fiberglass sears gamefisher john boat i have title for boat and motor. motor is a Honda 9.9hp 4 stroke. and i also have a trailer with it needs a set of lights. boat has just been painted. i would rather trade but will sale for $2200 obo. for more info.call REDACTED"
737,http://www.armslist.com/posts/6618737,For Sale/Trade:  Springfield Armory Long Beach Operator 1911 & Springfield Loaded Parkerized,"North, Coeur D' Alene, Idaho",$ 700,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale are TWO amazing 1911's. Both Springfield Armory, both USA made with Forged steel frames. Willing to sell separate or make a deal for both. Will also entertain trading one or both.1. Springfield Armory Long Beach Operator 5"" 1911 .45acpThis pistol could pass for brand new, less than 100 rounds through it. Night sights dated '14. It has a Wilson Combat flat wire spring with GI rod and bullet proof GI plug otherwise it is 100% SAI. It also has the factory installed Mag guide. The lockup on this particular 1911 is fantastic, zero play between slide and frame and safety is solid. Will come with two 8rd mags, holster, mag holster, and all paperwork. This is a beautiful gun and the Armory-Kote finish is pristine. it also has an Ambi safety. This feels better put together than my TRP. This is the spec'd pistol for the Long Beach PD SWAT. Price is $1100 or trade2. Springfield Armory Loaded Parkerized 5"" 1911 .45acpThis pistol has slight signs of wear but i would rate it at 97% overall. This was going to be a MUE(SOC) clone but i have decided to sway from the 1911 platform. This is built on a USA forged frame, with NS dated '13 that are still bright. It currently is wearing Pachmayr Wraparound grips that are extremely comfortable. it has an Ambi safety. Lockup between slide and frame is rock solid and the safety is also very solid and positive much like the LBO above. Round count is about 400-500, this has the factory Full length guide rod. I can switch it to Wilson Combat GI plug parts for an additional $35. Price is $700 or trade"
738,http://www.armslist.com/posts/6618738,For Sale:  Ruger 44 mag,"Fruita, Western Slope, Colorado",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger single new model 44 magnum super Blackhawk, 7 1/2  barrel , great shape tight cylinder, shows some holster wear, comes with holster, sn# puts it at 1983 overall great shape, background check required"
739,http://www.armslist.com/posts/6618739,For Sale:  Ambush 6.8 SPC AR,"Phoenix, Phoenix, Arizona","$ 1,295","Listed On: Wednesday, April 5, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE Ambush 6.8 SPCII AR- Realtree AP™ (cal 270), Light use, in like new condition60two77four6six90ammo availableNo Trades, No Shipping"
740,http://www.armslist.com/posts/6618740,For Sale:  Cabelas xl cot,"Vassar, Reno, Nevada",$ 100,"Listed On: Wednesday, March 22, 2017",Targets,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,CotRackNightstandChairIn great condition.  The pad got all the wear.
741,http://www.armslist.com/posts/6618741,For Sale:   40 Smith & Wesson pitbull,"Dupont Rd., Fort Wayne, IN, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, March 22, 2017",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 40 Smith & Wesson pitbull excellent condition shoots great very accurate !!  No travel meet locally must be 21 concealed carry permit !!  Please no trades REDACTED  no emails will not respond !!
742,http://www.armslist.com/posts/6618742,"For Sale:  Featureless AR-15 Kit w/ Strike Industries Featurless Megafin, Magpul Fixed Carbine Stock & Thread Protector","Sacramento, Sacramento, California",$ 70,"Listed On: Sunday, May 28, 2017",Gun,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"If you own or are looking to assemble an AR-15 type rifle but prefer to not register your rifle as an assault weapon, we are selling bundle kits that if installed correctly would exempt your rifle from the ban. Configuring your rifle as featureless would also allow you to retain detachable magazines with a standard magazine release button/ lever. Featureless kits include Magpul Fixed Carbine Stock, Strike Industries Featureless Grip. Stocks available in commercial and Mil-Spec sizes."
743,http://www.armslist.com/posts/6618743,For Sale:  PSA freedom rifle classic,"North Jackson, Youngstown, Ohio",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa freedom rifle classic brand new in box never fired with carry handle 2 mags
745,http://www.armslist.com/posts/6618745,For Trade:  M1 30 carbine,"Lumberton Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,"Brand is universal 30 carbine I also,have a 30 round mag"
746,http://www.armslist.com/posts/6618746,For Sale:  Smith & Wesson Bodyguard .380,"North Dinwiddie, Richmond, Virginia",$ 250,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For Sale: Bodyguard 380 without laser. I bought this gun with the intent to carry but decided to go with another gun. This has only been shot a few times to test it out but basically is NIB. It comes with the original box and paperwork as well as a blackhawk slip holster.
749,http://www.armslist.com/posts/6618749,For Sale:  !SIG SAUER 516 PATROL WITH LANCER CF HANDGUARD!,"Angier, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig 516 Patrol. It has a Lancer Carbon Fiber handguard, BCM pistol grip, flip up iron sights, Magpul CTR stock, and Magpul trigger guard. Furniture is Foliage green. Rifle comes with 1 Foliage green Lancer magazine and 1 Pmag. Less than 500 rounds fired.Will trade for Arsenal SLR-104FR, or SAM7 R."
750,http://www.armslist.com/posts/6618750,For Sale:  Winchester 1892 Deluxe Takedown  Limited Series (Three Rifles),"BROOKHAVEN, Atlanta, Georgia","$ 5,850","Listed On: Tuesday, December 5, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Three Winchester 1892 Deluxe Takedowns 24 inch. New in the Box. All three rifles have the same serial number. Colt .45, .44-40 and a .32-20. Never fired. New in the original box and commemorative sleve. Comes with all original owners manual and documentation. I also have two 20 inch Deluxe Takedowns with the same serial number. Colt .45 and .44-40. (not pictured) All 5 are from the same manufacture run and all have the same serial number 00100 meaning the are the 100th made out of a total of 500 limited series. A rare find. They all have high grade fancy checkered stocks with pistol grips and heavy deep blued steel octagon barrels. Each rifle still has the Winchester stickers and wax protective coating applied at the factory. $1950 per rifle.I will consider selling individual rifles and shipping to a FFL."
752,http://www.armslist.com/posts/6618752,For Sale:  50 Cal Pedersoli Frontier Standard Flintlock Muzzleloader,"Tipp City, Dayton, Ohio",$ 500,"Listed On: Monday, April 3, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used 50 Cal Pedersoli Frontier Standard flintlock muzzleloader. $500 OBO Contact Kevin at REDACTED Call or Text.Manufactured 1999 SN: DA84979Frontier Flintlock Muzzleloading Rifle, 50 Caliber Md: S.266-050Pedersoli Frontier Flintlock Muzzleloading Rifle, 50 Caliber Md: S.266-050This replica, stocked in select American maple, or walnut, reproduces faithfully the original rifles produced during the golden age of the American long rifle (1760-1840). As with the squirrel rifles of this period, renowned for their accuracy at any range, this model reveals meticulous working of all metal parts and of the stock. The octagonal rifled barrel is rust brown colour finished. The rifle is provided with adjustable double set triggers. Trigger guard and butt plate are made of brass, lock and fittings are colour case hardened. Specifications: - Caliber: .50 - Grooves: 8 - Twist: 1.2 mm - Barrel Length: 39 inches - Overall Length: 54.75 inches - Stock: Walnut - Weight:7.71 lbs - Applications: Sport target shooting, Wild huntingManufacturer: PedersoliManufacturer Number: S.266-050SKU: IFG_S.266-050Mfg: PedersoliModel number: 11124403Please note we use stock pictures that is a repersentation of the item and may not be the exact picture due to manufacturers design change or simple a general picture or group picture with the item in it. Please refer to the written description.Thanks for looking"
754,http://www.armslist.com/posts/6618754,For Trade:  Glock 19 gen 4 night sites,"Burford, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,Have a new Glock GEN four shot only had factory comes with the three mags for backstrap's has night sites has one extra Glock 17 mag a Kydex holster I can text additional pictures
755,http://www.armslist.com/posts/6618755,For Sale:  Vortex binoculars,"Hamilton, Missoula, Montana",$ 400,"Listed On: Wednesday, March 22, 2017",Optics,no type,no type,no type,no type,"Vortex Viper HD,10x42, new in box."
756,http://www.armslist.com/posts/6618756,For Sale:  40 S&W Brass,"Plymouth, Detroit, Michigan",FREE,"Listed On: Wednesday, August 2, 2017",Reloading,no type,no type,no type,no type,Listed I have 400 Winchester and 56 Hornady cases 40 S&W. Cleaned and decapped and sized. Make offer email or text REDACTEDWill trade for .204 Ruger or .223 brass.
757,http://www.armslist.com/posts/6618757,For Sale:  Walther PPQ M2,"Swansea, Massachusetts, United States",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is nearly new less than 100 rounds through the gun is a walther ppq m2 . Buyer must have a valid LTC in MA. Please feel free to call me at REDACTED. Thanks
758,http://www.armslist.com/posts/6618758,For Sale:  S&W M&P9 threaded package,"south, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson mp9 threaded barrel. Night sights. Streamlight tlr2 light and laser combo. Kydex holster and extra grip panels. Lots of extras for your money.
760,http://www.armslist.com/posts/6618760,For Sale:  New AR-15/AR10 barrels,"Springdale, Arkansas, United States",$ 1,"Listed On: Friday, July 14, 2017",Gun,no type,no type,no type,no type,come into Arky Armory and check out our selection of AR-15 and AR-10 barrels in variety of calibers
761,http://www.armslist.com/posts/6618761,Want To Buy:  Parts kit for Sig Sauer P232 or non-functional P232,"Leesburg, Virginia, United States",Offer,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,"Looking for anyone selling parts or better yet, parts kit for the Sig Sauer P232, would also be interested in purchasing a non-functional P232....Message me."
764,http://www.armslist.com/posts/6618764,For Sale/Trade:  Glock 42 w/upgrades,"Gardner, Kansas, United States",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380. Hyve technolgoes +2 mag extension, hyve extended magazine release, hyve slide plate (all in FDE). Truglo tritium night sights installed. I also installed a ghost trigger connector which is really a necessity on these guns. The gun has hogue rubber grips also. These are easily taken off though if it's not for you. I think it makes the gun feel better. I've made all the necessary adjustments for this to go from just a gun to a great CCW gun. It will come with a Tagua IWB holster, original case, original factory pieces that have been replaced, etc. Sorry the pictures aren't that great. I hate Iphone's.Text Derek9one3-7three1-11zero8."
765,http://www.armslist.com/posts/6618765,Want To Buy:  WTT for SIG MPX,"WILDER, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Looking to trade for a Sig MPX carbine.
767,http://www.armslist.com/posts/6618767,For Sale/Trade:  Shield .45,"Sunbury, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .45 smith and Wesson shield for sale or trade, it is brand new and never been fired.asking price is $500, trade offers welcome 74O-816-9240"
768,http://www.armslist.com/posts/6618768,For Sale/Trade:  THOMPSON 50 CAL. BLACK DIAMOND GOOD CONDITION 22.5 INCH BARREL,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, April 9, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,TRADES POSSIBLE OPEN TO OFFERS FIREARMS ONLY NO SHOT GUNS CALL OR TEXT ONLY NO EMAILS REDACTED
769,http://www.armslist.com/posts/6618769,For Sale:  Alpine Micro Bow RH,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 3, 2017",Archery,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Mint condition bow, right hand, 21-28 inch draw, 50 lb max bow, great youth or women's bowComes with everything pictured including case, release, arrows, and broadheads, ready to hunt!"
770,http://www.armslist.com/posts/6618770,For Sale:  AR-15 Carbine Spikes Lower/PSA Upper,"jackson, Michigan, United States",$ 590,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR-15. Spikes lower psa upper, 16"" melonite barrell,1/7 twist, gray Magpul furniture, MBUS flip up rear sight, Tritium front sight, 1 Pmag."
771,http://www.armslist.com/posts/6618771,For Sale:  Glock 42 NIB,"Mid-Town, Tulsa, Oklahoma",$ 420,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has never had a shot fired through it, 4 magazines total, 2 with Pearce Grip extenders. All original box, warranty info, test cartridges, cleaning brush, the whole 9. But in a .380 package. Absolutely zero wear. Text is preferred. 9 1 8.304.0871. Thank you."
773,http://www.armslist.com/posts/6618773,"For Sale:  BRAND NEW: KELTEC PMR 30 22WMR 4.25"" PATRIOT BROWN FO SIGHT RAIL 2-30RD KELTEC","WICHITA, Wichita, Kansas",$ 449,"Listed On: Friday, May 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"BRAND NEW: KELTEC PMR 30 22WMR 4.25"" PATRIOT BROWN FO SIGHT RAIL 2-30RD KELTEC P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$449 PLUS TAX www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 Pm"
774,http://www.armslist.com/posts/6618774,For Sale/Trade:  Sig Legion 226 SAO,"Carthage, Springfield, Missouri","$ 1,075","Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE TEXT OR CALL ONLY. I do not receive emails in a quick manner.Up for sale or trade I have a like new Sig Legion, 226 SAO. I purchased this about a month ago, and have shot about 100 rounds through it. Absolutely no wear, no scratches. I also have the Legion case and coin. Only selling/trading because I already have another SAO sig. if you look into these, the SAO has one of the greatest trigger available(Flat face, SRT from Sigs mastershop). Looking for something with a similar value to the sig. Custom Glocks, especially one with an RMR, HK USP Tactical. Also would love to trade for an FNH PS90. Sig 229 might catch my attention.Please be able to meet in Carthage, Joplin or Springfield. Send pics, questions, etc to 417674oneoneone9"
