,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/6666277,For Sale:  CZ Scorpion Carbine,"Sterling Heights, Detroit, Michigan","$ 1,300","Listed On: Sunday, April 2, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like-new CZ Scorpion carbine w/ faux suppressor with under 300 rounds through it. I have already installed the new trigger springs and red HBi Theta Trigger so it has a ~4lb trigger pull instead of the factory 9-10lb.The magazines are the new iteration, which no longer has the feed lip problem.Comes with:(1) CZ Scorpion Carbine(8) Factory 20 round magazines(2) Factory 30 round magazines(1) Original box + literatureIt DOES NOT come with the red dot.Email or TEXT me at 586 two zero two 9 four 0 three.Must meet FTF. No shipping.The ONLY trades that I will consider is a Zentih or POF mp5 clone."
278,http://www.armslist.com/posts/6666278,For Sale/Trade:  Keltec KSG,"Castleton, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used but in great shape ksg to get rid of. Looking for a gun more suited to 3 gun. Have put 200 or so rounds in through it. It has run great for me. Limbsaver recoil pad, foam receiver covering, and magpul rvg. Only trades in interested in are for some extended mag semi auto shotguns. Feel free to call or text. REDACTED"
280,http://www.armslist.com/posts/6666280,Want To Buy:  WTB,"Any, Omaha, Nebraska",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a .22 mosquito/firefly and a pt111 g2. If you want new price for either don't waste your time. Have cash and permit.
281,http://www.armslist.com/posts/6666281,For Sale:  Remington Model 81 AS NEW,"Seymour, New Haven, Connecticut","$ 1,200","Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"1949 Remington Model 81 in 35 Rem. Appears unfired and has the hang tag. There are some minor handling marks on the stock and forearm and some type of abrasion on the barrel jacket below the front sight. At first glance it looks like the remains of a piece of tape that did not come off cleanly, however the abrasion is in the metal with blue loss. No idea how this occurred as the rest of the 81 looks new. S/N 49078 Please check the photos and email any question."
282,http://www.armslist.com/posts/6666282,For Sale:  CZ 75 compact vz grips,"East side, Madison, Wisconsin",$ 60,"Listed On: Saturday, May 6, 2017",Magazines,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a set of VZ grips for the CZ 75 compact for sale. $60 also have A 30 round CZ mag. $30
284,http://www.armslist.com/posts/6666284,For Sale:  Moving sale - S&W M&P 300 Blackout AR Rifle w ammo - Others available,"Prattville, Montgomery, Alabama","$ 1,125","Listed On: Wednesday, April 12, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 300 Blackout AR Rifle - Others availableDetails:S&W M&P rifle chambered in 300 BlackoutFired less than 250 roundsMagpul B.A.D. leverKNS anti-roll pinsExtended charging handle Free Float quadrail16 inch stainless barrel and compensator45 degree offset sightsNikon P-300 Blackout scope with P.E.P.R mount200 rounds of 300 blackout ammo includedCheck out my other listings for other gunsOther rifles/pistols available - Please check my other listingsI am being transferred overseas so I must sell some of my collection. I am not interested in trades, serious cash offers only. I hate to sell but I have no place to keep them while I’m away for 3 years.Text eight five zero 420 six 088"
285,http://www.armslist.com/posts/6666285,For Sale:  Calico m950,"Laporte, South Bend, Indiana",$ 950,"Listed On: Sunday, April 23, 2017",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Calico m950 9mm pistol with a 50rd and a 100rd mag. $950 or trade... Let me know what you have
286,http://www.armslist.com/posts/6666286,For Sale:  Ruger Blackhawk 357,"Waldwick, New Jersey, United States",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Early 1960's Ruger Blackhawk .357 magnum (serial# 47319). 6.5 inch barrel. Mint condition. Not a mark on it. Approximantly 150 rounds have been fired with this pistol. Have original box plus two other Ruger boxes  Gun has been modified by Ruger with a hammer block.  Have parts to return it to original condition.  Comes with leather holster.
287,http://www.armslist.com/posts/6666287,For Sale:  Kel-Tec KSG,"Gardner, Kansas City, Kansas",$ 750,"Listed On: Sunday, April 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Sight mark red dot sight on top with a folding foregrip handle. This is a cool shotgun that is in great condition. I don't have time to sit l shoot it and need to pay some bills.
288,http://www.armslist.com/posts/6666288,For Trade:  Sig P320 FDE slide with night sights for a Black slide,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title states i have a FDE P320 slide id like to trade for a black slide. If intrested txt REDACTED..(Im only trading the slide) GUN IS NOT FOR SALE!!!
