,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/6789058,For Sale:  Custom Alex Pro Firearms,"Saint Charles, St. Louis, Missouri",$ 795,"Listed On: Monday, May 15, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at A one of A kind Alex Pro Firearms AR-15. It is finished in a forest green battleworn cerakote with a 16"" .223 wylde barrel with a 1:9 twist, 15"" mlok handguard, Ergo grip and enhanced trigger guard. You wont find another one like this for the price!Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays     We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gear"
59,http://www.armslist.com/posts/6789059,"For Sale:  MAS Defense 7.5"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.29"" DIAMOND","Charlotte, Charlotte, North Carolina",$ 334,"Listed On: Thursday, June 1, 2017",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.29"" DIAMOND$334.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel7.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine 9633 - 9.2"" Mid Length SeriesMuzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
60,http://www.armslist.com/posts/6789060,For Sale:  Traditions woodsman 50 cal,"Newcastle, Gillette, Wyoming",$ 225,"Listed On: Wednesday, May 3, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Like new.must sell.in Newcastle wy.will not ship.
61,http://www.armslist.com/posts/6789061,"For Sale:  Mossberg 500C 20ga Pump Action Shotgun 26"" BBL","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C pump action 20ga shotgun in excellent condition. 26"" barrel is clean with a mirrorlike bore. Accepts standard mossberg accuchokes and comes with a Modified installed. Great running dependable shotguns for the money that have stood the test of time!$259The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
63,http://www.armslist.com/posts/6789063,For Sale:  Winchester 1894 in 38-55,"Phoenix, Phoenix, Arizona",$ 999,"Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 in 38-55 caliber. This is a perfect cowboy rifle in a rare caliber. Two boxes of ammo included.  19 inch barrel. Perfect wood. Shoots like a WInchester! May consider trades. If ad is up, yes gun is available."
66,http://www.armslist.com/posts/6789066,"For Sale:  Anderson AR-15 Stripped Lower, Receiver Closed Trigger","Genoa, Rockford, Illinois",$ 49,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"$49.99 cash price. $53.15 OTDRenegade Tactical807 E Main StGenoa IL 60135REDACTEDClosed Trigger Stripped Lower Receiver Multi Cal for AR Type Rifle by Anderson Manufacturing.These Lowers are marked Multi Caliber and are perfect for all AR types builds. Will fit any mil-spec trigger group. These receivers are made from 7075-T6 forged aluminum that is hard coat anodized for exceptional resistance against scratches and wear. One of the finest AR-15 Stripped Lowers available on the Market today and at a great price!... These are the same as the other great "" Open Trigger "" Anderson lowers that we have carried for some time now but in the ""closed "" or molded in trigger guard configuration. We are carrying both types now in order to hopefully keep at least one or the other available as much as possible. Frankly I would just as soon have one as the other. Same great price either way."
67,http://www.armslist.com/posts/6789067,For Sale/Trade:  Glock 19 Gen 4,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Three 15-round magazines, case with back straps, lock, and unopened paperwork."
68,http://www.armslist.com/posts/6789068,For Sale/Trade:  DSArms RPD -NIB-,"Amherst, Cleveland, Ohio","$ 2,200","Listed On: Wednesday, May 3, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a DSArms RPD. This rifle is almost New In Box. It has only had 100 rounds fired through it just to check function which it does flawlessly. This rifle comes with all the case candy that it came with from DSArms which includes:2x100 rd non-disintegrating belts2x100 rd drums2x 100rd drum pouches1x Heavy duty canvas rifle bag1x factory hard plastic rifle case Honestly I bought this on pure impulse because it's cool. But I already have 3 other 7.62x39 rifles that I'll use a lot more and this one is just going to collect dust so I'm selling it for less than what I paid for it so it can bring joy to someone else for years to come. The only thing I'm really looking for in trade is a Zenith Z-5p but I'm all ears to whatever you've got. Except AR-15s. AR-10s are ok though.
69,http://www.armslist.com/posts/6789069,For Sale:  REMINGTON 11-87,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE OLE HUNTING / TRUCK /SHOTGUN WITH SCREW-IN CHOKES.....SAW IT OFF AND MAKE A HOME DEFENSE GUN .....SHOOTS 2 3/4 & 3"" SHELLS"
70,http://www.armslist.com/posts/6789070,For Sale/Trade:  New and unfired ar-15,"Oldham County, Louisville, Kentucky",$ 600,"Listed On: Monday, May 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my recently purchased Del-Ton AR-15 up. Factory new, haven't fired it yet, but given some problems with my arm, a rifle is far more difficult to handle than a pistol. As I said, factory save for the additon of the carry handle rear-sigiht."
71,http://www.armslist.com/posts/6789071,For Sale:  Sig 229C .357sig,"South, Rock Hill, South Carolina",$ 900,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229C in .357 sig. This gun is brand new. It has night sights and everything that it came with from the factory. This is a rare gun and they are hard to find. Not looking for trades at this time. 900.00 obo Please call or text. I don't check emails. 803-601-943three
72,http://www.armslist.com/posts/6789072,For Sale:  Winchester M 88 in 308,"Carlsbad, San Diego, California",$ 925,"Listed On: Monday, August 21, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,A family gun purchased in 1959.  308 Winchester. Used very little. Box magazine. Just had a gun smith check it over and a perfect report.  Sad to let it go.
