,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/6948770,For Sale:  12 GA Whitetails Unlimited Never Fired,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun has been in my safe since I bought it at a Whitetails banquet years ago.  It has never been fired and is like brand new.
771,http://www.armslist.com/posts/6948771,For Sale:  NiB Mossberg MMR Carbine AR-15 223/556  with Mlok Free Float handguard,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber 5.56 mm NATO/223 REM   Capacity 31   Barrel Type A2-Style   Barrel Length 16.25""   Sight Rail Mount Adjustable Front/Rear   Twist 1:8   LOP Type Adjustable   LOP 10.5""-14.5""   Barrel Finish Phosphate / Anodized   Stock Finish Synthetic (Black)   Weight 6.75   Length 35.75""      Rilfe comes with front and rear sights"
772,http://www.armslist.com/posts/6948772,For Sale:  Remington Model 81 300 Savage RARE Kreiger mag conversion Checkered Stocks,"East, Dothan, Alabama","$ 1,300","Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 81 with Kreiger Conversion and checkered stocks. This is a very nice model 81 in 300 Savage, the most powerful cartridge in this series of rifles. It has the RARE Kreiger magazine conversion that is highly desirable. It allows the magazine to be removed by the push of a button. These rifles originally had a fixed magazine that had to be loaded from the top. This is a takedown rifle. Remove the forend and unscrew the barrel assembly screw to separate the action and barrel assembly for compact storage or traveling. It has a set of Jaeger quick detachable sling swivels. They were one of the first to offer such an accessory and is period correct for this rifle. The rifle functions great and looks better. The blueing is excellent. The only wear is on the top of the barrel jacket just in front of the receiver. The buttstock has the serial number stamped on it under the top tang, so it is the factory wood. The checkering on the rifle appears to me to be aftermarket, but it is very well done. The pistol grip has a black cap with white line spacer. The wood is very solid. There is a chipped out piece on the upper tang where it meets the action tube. It does not effect function at all. Those are the two detractions from an otherwise wonderful and excellent example of a Kreiger Conversion Remington Model 81 in the powerful 300 Savage.WI'll include approximately 50 rounds of new factory ammo and some brass. I have a C&R license and Will require a bill of sale.Local sales only."
774,http://www.armslist.com/posts/6948774,For Trade:  Kimber Custom II new unfired. Trade for nice decked out AR-15 must be in. Like new condition.  No PSA OR ANDERSON AR's,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom II new unfired. Trade for nice decked out AR-15 must be in. Like new condition. No PSA OR ANDERSON AR's or I would trade for a ultra carry
775,http://www.armslist.com/posts/6948775,For Sale:  28 ga MEC 650 with wads,"Gaffney, Spartanburg, South Carolina",$ 225,"Listed On: Tuesday, June 13, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a MEC 650 that is in good shape, it is missing the primer tray and that is all that I can see is missing. Comes with charge bar and no bushings. It also comes with about 2,300 wads.I can send more pictuers if you send me a message with your email or phone number."
777,http://www.armslist.com/posts/6948777,For Sale:  Walther P22 Target,"Los Angeles, Los Angeles, California",$ 399,"Listed On: Tuesday, June 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"shot it once about 50 rd, never really shoot anymore in general"
778,http://www.armslist.com/posts/6948778,For Sale:  CRKT STING  KNIFE,"Gresham, Portland, Oregon",$ 25,"Listed On: Tuesday, June 13, 2017",Knives,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The knife is in structurally good condition, the protective paint has been removed, this knife has been there done that task wise. Blade has no nicks or breaks or other damage.  BEST THOUGHTFUL OFFER. No b.s.                     The steel is not stainless, but is is more tough than stainless steel."
779,http://www.armslist.com/posts/6948779,For Sale:  REMINGTON 7600,"EAST, Spokane, Washington",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,HAVE A VERY NICE REMINGTON 7600 PUMP 30-06 RIFLE FOR SALE. WILL SHIP TO YOUR FFL FOR $25 IN THE U.S. CALL FOR MORE INFORMATION AT REDACTED.
780,http://www.armslist.com/posts/6948780,For Sale:  Steyr M-9 A1,"clarksville, Clarksville, Tennessee",$ 375,"Listed On: Saturday, July 1, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Steyr M-9 A1 in excellent condition. Less than 500 rds. fired. Includes two 15 rd magazines and case. Price is non negotiable, so don't ask."
781,http://www.armslist.com/posts/6948781,For Sale:  S&W Pro 1911 9mm,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W Pro 1911 9mm. This gun shoots like a champ. Has less than 500 rounds but has some handling marks from the safe and using it to fit holster ( keepersConcealment.com)   Come with box and two Wilson mags. New these are $1500.  A stell at $1000REDACTED
782,http://www.armslist.com/posts/6948782,For Sale:  Taurus PT111 Millenium G2,"Austin/Albert Lea/Owatonna, Minnesota, United States",$ 200,"Listed On: Tuesday, June 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Taurus PT111 Millenium G2Comes with:- Original box with safety key- Original 2 magazines- Additional 2 magazines by Taurus- 100 rounds of 9mm- IWB holster for Taurus PT111 Millenium G2- Fiber Optic SightsCash OnlyNo TradesBuyer must have PTP/PTCBuyer must be willing to sign bill of saleCommunication through Armslist will get contact info
783,http://www.armslist.com/posts/6948783,For Sale/Trade:  Leupold lco,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, June 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Leupold lco for sale may trade just depends on what it is.text REDACTED if interested
784,http://www.armslist.com/posts/6948784,For Sale:  AMMO * PMC Bronze * 223-FMJ ( 1000 rounds ),"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 295,"Listed On: Friday, June 23, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PMC - BRONZE ... 223A223 Remington - FMJ$295.00 = 1000 roundsPlease see my other Ammo listings too !DAVID ... REDACTED( Call or Text )
785,http://www.armslist.com/posts/6948785,For Sale:  7.62x39 ammo,"Greer, Greenville, South Carolina",$ 140,"Listed On: Tuesday, June 13, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,706 rounds of 7.62x39580 rounds boxed of monarch and Tulammo126 loose rounds of tulammo/monarch all 706 rounds are steel cased FMJ.Asking $140
786,http://www.armslist.com/posts/6948786,For Sale/Trade:  G19 and more,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19Lonewolf threaded barrel (100 rounds through it)XS big dot sightsVickers slide releaseGhost 3.5lber and the factory 5.5lb barFactory barrelAIWB, IWB, and OWB holstersassorted mags and  ammo. Trades only, looking for handguns."
787,http://www.armslist.com/posts/6948787,For Sale:  Pap M92,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,brand new never fired 75 round drum and two 30 round magazines
788,http://www.armslist.com/posts/6948788,For Sale:  NiB Colt Expanse AR-16 223/556,"Las Vegas, Las Vegas, Nevada",$ 685,"Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt's ManufacturingModel: ExpanseAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16.1""Finish/Color: BlackGrips/Stock: N/AAccessories: Includes Forward Assist and Dust CoverType of Barrel: 1:7Capacity: 30RdSights: A2 Front"
789,http://www.armslist.com/posts/6948789,"For Sale:  Used Sears, Roebuck and Co model 25 (22L/22LR)","Rolesville, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Tuesday, June 13, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sears, Roebuck and Co model 25 in 22L/22LR with 22"" barrel, walnut stock, 15+1 tube fed. $199.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC or call us at REDACTED"
790,http://www.armslist.com/posts/6948790,For Sale/Trade:  Sig Sauer P229 9mm,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice two year old Sig Sauer P229 chambered in 9mm. It is an awesome shooter and great home defense gun. It comes with a Blackhawk holster, 3 magazines, double magazine pouch, and all factory equipment. Priced to sell."
791,http://www.armslist.com/posts/6948791,For Sale:  NiB POF Renegade AR-15,"Las Vegas, Las Vegas, Nevada","$ 1,350","Listed On: Thursday, February 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Renegade is how POF does basic. The features in the Renegade go far beyond the low entry barrier that many manufacturers obtain but don’t care to surpass. This barrier of entry is known as MIL-SPEC. As you’ll see, it is anything but basic. In fact, the only parts that can be considered basic are the forged lower receiver and flat-top upper receiver. The heat sink barrel nut dissipates heat quicker than any system on the market. The Dictator 9-position adjustable gas block, with straight gas tube, let’s you tune this rifle to be as smooth and flat shooting as possible, no matter the ammo load out. At this price, and even well beyond it, you simply will not find features like this on any other rifle. The 14.5” Renegade rail with M-LOK compatibility and 4 integrated QD slots provides maximum comfort, hand placement, and accessory mounting options. Topped off with a 16.5” nitride heat treated barrel, you have a 1 MOA guaranteed rifle suited for any patriot."
793,http://www.armslist.com/posts/6948793,For Sale:  SKS,"North Central AUSTIN, Austin, Texas",$ 475,"Listed On: Tuesday, June 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian Tula arsenal SKS.  Blade bayo, rearsenal stamp, cleaning rod and kit in butt stock.  Excellent condition"
794,http://www.armslist.com/posts/6948794,For Sale:  Wilson combat 9mm ar,"Bonifay, Okaloosa County, Florida","$ 2,200","Listed On: Tuesday, June 13, 2017",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 9mm ar recently upgraded by Wilson combat. New trigger group, charging handle , buffer, buffer spring, bolt carrier group. Comes with Wilson combat cost case 4 30rd Glock mags, 1 17rd Glock mag , ncstar 3x lighted recticle scope and sling. Had less than 250 Rds through it . No problems or malfunctions."
796,http://www.armslist.com/posts/6948796,"For Sale:  **SOLD**Sig Sauer P220R-45-B, 45 ACP, DA/SA","Farmington Hills, Michigan, United States",$ 675,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R, Unused/ Never Fired/ NIB. 4'4"" Barrel, DA/SA, Sig White Dot Sights, Nitron Finish, Black, 8 Shot Single Stack, (2) Clips, and (1) IWB Holster. Original Sig Plastic Case and Manual. Made in the USA."
799,http://www.armslist.com/posts/6948799,For Sale:  Polish P-64 9x18 Pistol 2 Mags and Ammo,"North, Knoxville, Tennessee",$ 250,"Listed On: Monday, June 26, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Comes with 2 magazines. Has had Wolf springs installed for reduced trigger pull. Uses 9x18 ammo. I have 139 rounds I am including. $250 and not looking for trades. Need cash to fund another project. TN DL or HCP required
800,http://www.armslist.com/posts/6948800,"For Sale/Trade:  XDs 9mm 4"" BI tone","OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 4"" XDs, bi tone finish, 2 9rd mags 3 8rd mags 1 7rd mag holster and mag carrier. Comes with the box n stuff too and a kydex iwb holster too. $540 cash $650 trade. Text me for fastest response REDACTED"
801,http://www.armslist.com/posts/6948801,"For Sale/Trade:  .17 HMR with scope, sling, and ammo!","Troy, Dayton, Ohio",$ 240,"Listed On: Sunday, June 18, 2017",Handguns,H&R                                                                                ,17 HMR                                                                                ,Single Shot,Pistol,"I have a New England Firearms (H&R) .17 HMR Sportster single-shot rifle for sale. Comes with a 3-9x40 scope, sling, and approx 150 rounds of ammo. Just curious what's out there.  Looking to sell, or trade for a small pocket pistol (preferably .25acp, .32acp, or .380).  Email me, or text 423-839-33one9. Thanks"
802,http://www.armslist.com/posts/6948802,"For Sale:  best offer, Pvt sale like new .45","Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, well maintained taurus millennium 45 acp. Private sale, must be 21 Az. resident 2-10 round magskeys for locking safety gun lock and keystext three one zero 6217758"
803,http://www.armslist.com/posts/6948803,For Sale:  Springfield XD 9 mod2,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 425,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Mod 2 5 inch barrel comes with 2 mags and box with factory goodies, in like new condition.   $425    Ph. REDACTED"
804,http://www.armslist.com/posts/6948804,For Sale:  SIG SAUER P320 X-FIVE 9MM NIT 21+1 AS 320X5-9-BAS | (4) 21RD. MAGS,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 X-Five TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer X Grips CALIBER/GAUGE:9mm CAPACITY:21+1# OF MAGS:4 MAGAZINE DESC:21 rd. Steel BARREL:5"" SIGHTS:FS: Fiber Optic/RS: Adjustable ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Picatinny Rail"
807,http://www.armslist.com/posts/6948807,For Sale:  Taurus PT111 IWB LH Holster,"Wheat Ridge, Denver, Colorado",$ 25,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,Holster made by Concealement Express made for the Taurus PT111 G2 it is a IWB Left handed Holster I'm asking for $25 Or best cash offer
808,http://www.armslist.com/posts/6948808,For Sale/Trade:  Sr40,"Atlanta, Atlanta, Georgia",$ 380,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 magazines and holster
809,http://www.armslist.com/posts/6948809,For Sale:  Colt Officers Model Match .38,"Parker, Denver, Colorado",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Colt Officers Model Match 6"" heavy barrel  1968 production year..38 SpecialExcellent Condition"
810,http://www.armslist.com/posts/6948810,For Sale:  Magpul Bolt Mag Well,"union, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, June 13, 2017",Gun,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bolt Action Magazine Well. Pmag5 AC 7.62 for the remington 700. Brand new in box.
811,http://www.armslist.com/posts/6948811,For Sale/Trade:  Mossberg 500 short length stock,"Broomfield, Denver, Colorado",$ 25,"Listed On: Sunday, June 18, 2017",Gun,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell/trade for this original Mossberg 500 stock with a short length of pull. This came off a 500 Talo Home Defense edition, and the LOP is listed as 12.75"". This was never used as I purchased a Hogue stock for a slightly longer LOP. **Does not include mounting bolt**"
812,http://www.armslist.com/posts/6948812,For Sale/Trade:  Sig Sauer P229 9mm,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice two year old Sig Sauer P229 chambered in 9mm. It is an awesome shooter and great home defense gun. It comes with a Blackhawk holster, 3 magazines, double magazine pouch, and all factory equipment. Priced to sell."
813,http://www.armslist.com/posts/6948813,For Sale:  AR-9 w/COOL GOODIES,"central, Racine, Wisconsin","$ 1,400","Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a CMMG ar-9 pistol that I would really rather not be selling.  This is a real fun gun.
It comes with many accesories including an x9 50 round magazine and a Franklin Armory AR Binary fire kit (not installed).  All together the gear was more than $1600 retail.  I am willing to take a hit for a cash sale, so do make your best offer if you have been looking for one of these.
Please meet in a gun store or police station parking lot.
Thanks"
814,http://www.armslist.com/posts/6948814,For Sale:   CZ- 52,"clarksville, Clarksville, Tennessee",$ 250,"Listed On: Sunday, July 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ-52 in good condition with (2) magazines. Price non negotiable, so don't ask, I will spam your email. (7.62x25 caliber)"
815,http://www.armslist.com/posts/6948815,For Sale:  CZ P07 Suppressor Ready Urban Grey,"Denver, Denver, Colorado",$ 460,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one CZ P07 with suppressor height night sights and a threaded barrel (both from the factory). It's in great shape, comes with two 15rd mags, the case, and the parts to convert it to a safety operated pistol. Only wear is on the thread protector. Will consider trades for a CZ P10 in FDE. Will meet at an agreed upon FFL."
817,http://www.armslist.com/posts/6948817,For Trade:  Modified/Upgraded S&W Bodyguard 380,"Alexandria/Mt. Jackson, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 29, 2017",Handguns,no type,no type,no type,no type,"I have a like new Smith and Wesson Bodyguard 380. I've put about 100 rounds through it. It's a great gun and easy for CCW but I've decided that I want to consolidate my calibers so I'm looking to move this one and a few others. This is a one owner gun. It has the factory laser with solid and strobe. Two magazines-one six round and one seven round (I still have the original guts to include if you want them.) Trigger and hammer have been upgraded with RTK from Galloway precision. Still have original trigger/hammer for you as well. Facotry case as well as a pocket holster and if I can find it, a pocket clip (for clipping onto your pocket like a knife.) Finally, I have 899 rounds of ammo to get rid of...assorted, hollow point, ball, etc. At this point, I'm only looking for trades and I'm really only interested in 45ACP. Keep in mind, I have a lot of ammo here and no, I won't trade the gun without the ammo as the ammo is useless to me without a gun to fire it. So your trade value should be on par with almost 900 rounds of ammo and a customized 380. If it isn't, I just won't reply. No need to be rude. But no-I won't trade for your M&P 45 since I can buy one new for under $300. Glock, Kimber, H&K, Springfield, etc. If you have something worth more, I can add cash. If yours is worth less, I'll take cash on top. I'm very easy to work with but I'm not desperate. Worst case scenario I'll keep it. VA residents only. VA DL/ID and CCP or I'm not doing business with you. I can meet in Alexandria, VA or near Mt. Jackson as I spend time in both locations."
819,http://www.armslist.com/posts/6948819,Want To Buy:  22. or Small Caliber Revolver,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,no type,no type,no type,no type,"Looking for a Father's day gift, preferably a 22. but I'll look at any smaller caliber Revolver for a reasonable price. Show me what you got! Email or text me anytime at REDACTED Thanks."
820,http://www.armslist.com/posts/6948820,For Sale:  Antique Winchester Model 1866 Lever Action Rifle,"Tucson, Tucson, Arizona",$ 800,"Listed On: Tuesday, June 13, 2017",Antique,no type,no type,no type,no type,"Fully Engraved & Inscribed to Noble Spanish FamilyHere we present an antique Engraved Winchester Model 1866 Third Model Lever Action Rifle, made circa 1874. This beautifully engraved rifle is truly a work of art.New and compelling evidence has been presented on this item that points to this rifle being the subject of both John and Conrad Ulrich, two of the most famous Winchester master engravers. Gary Gianotti, FSA Scot, of the blog American Relic Hysteries has identified several places where the artists may have left their mark hidden in the engraving."
821,http://www.armslist.com/posts/6948821,For Sale:  Big ammo sale NEED SOLD BUY 7PM,"South east, Columbus, Ohio","$ 1,111","Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,"38 special ,Any and all reman is Freedom Munitions, i have used there stuff for years..6 boxes 158 grain fp reman, FM2 boxes 125 grain fp new,FM2 boxes 158 grain XTP new,FM2 boxes 125 grain XTP new, FMWill take $$$ 140 all 50 round boxes. Might have a few boxes of half or less boxes will toss in..357 mag1 box of  125 grain XTP new, FM1 box  of 158 JHP1 box of 158 target stuffWill take $40 but would like to add this to another lot..9mm self defense 3 boxes 147 grain HST3 boxes 147 grain  HST+P2 boxes of 124 grain speer golf dot hp2 boxes of 20 of 85 grain frangable DRT..Willl take $140. One or Two of the boxes could be missing a few rounds . I will let  you know the exact amount  when wr talk but it is a few thats it. All are 50 rounds but the 2 boxes..MORE TO COME SHORTLY PLEASE SERIOUS INQUIRES THANKS"
822,http://www.armslist.com/posts/6948822,For Sale:  Chinese AK47,"North Reno, Reno, Nevada","$ 1,250","Listed On: Sunday, August 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Chinese MAK90 converted to a spiker. It has a NOS set of genuine Chinese spiker wood and a new front sight/bayonet mount/bayonet from Polytech industries. The muzzle of the barrel has been threaded 14x1lh to accept the standard Polytech muzzle nut. Here is a chance to own one of the more desired AK47 varients at a fraction of the cost of a genuine Polytech spiker. Comes with one original Chinese 30 round magazine.  The price is firm and I am not interested in any trades. Please, if you are a dreamer or a tire kicker don't waste my time or yours by trying to grind me down on the price or offering some kind of a trade.Must have valid Nevada ID. email or call- eight zero five, seven one zero- 0123"
823,http://www.armslist.com/posts/6948823,For Sale:  Dre Beats Galaxy S5,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, June 13, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition willing to trade for handguns and shotguns
824,http://www.armslist.com/posts/6948824,For Sale:  Springfield XD Mod 2 Compact 9mm,"airport, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gun with extras has about 50 rounds threw it comes as picturedmike REDACTED
825,http://www.armslist.com/posts/6948825,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
827,http://www.armslist.com/posts/6948827,For Sale:  AMMO * PMC * 5.56 NATO - Green Tips LAP,"Lakeland - Tampa, Tampa/St. Pete, Florida",$ 345,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,PLEASE CHECK OUT MY OTHER LISTINGS TOO !PMC ... X-TAC5.56 NATO - GREENTIPS - LAP$345.00 = 1000 round casePlease see my other Ammo listings too !DAVID ... REDACTED( Call or Text )
828,http://www.armslist.com/posts/6948828,For Sale:  Ruger 10/22  .22 LR Carbine,"Gray, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .22 LR semi-auto Carbine; 18.5"" barrel; 10+1 magazine capacity; new in the box - never fired; retails for $269.99"
830,http://www.armslist.com/posts/6948830,For Sale:  Astra 200 Firecat Pocket Pistol 25ACP,"North, Knoxville, Tennessee",$ 180,"Listed On: Sunday, July 30, 2017",Handguns,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little vintage pocket pistol. Comes with 1 magazine. 25ACP. $180 and not looking for trades. Need cash to fund another project. TN DL or HCP required
831,http://www.armslist.com/posts/6948831,For Sale:  Bushmaster Upper,"Pilot Mountain, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, June 13, 2017",Gun,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bushmaster 16"" M4 A2 Patrolman's Carbine Upper with Magpul MOE Handguard Carb FDE, No BCG, No CH, Twist Rate 1 in 9"""
832,http://www.armslist.com/posts/6948832,For Sale/Trade:  Eotech 516,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, July 22, 2017",Optics,Astra                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a eotech 516 for sale or trade. Let me known what you got. $350 b/o Thanks
833,http://www.armslist.com/posts/6948833,For Sale:  H&R .22 Revolver Model 649 WOW! $249,"Far West Houston, Houston, Texas",$ 249,"Listed On: Tuesday, June 13, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"A very nice H&R Model 649 .22 revolver with a 5.5"" bbl mfg in 1977 set up as DAO (double action only).  This little beauty is in excellent plus condition and looks as close to factory you might get while still calling it used.  There is no rust, pitting, scratches or any other flaw in the bluing/metal finishes with just a hint of a turn ring  There is no discoloration on the cylinder to indicate that the revolver has even been fired although there is no way we can make that determination.  The wood grips will show a couple very small depressions most likely safe bumps.  There is no box or paper just the revolver as shown.Here is your chance to pick up a nice afordable shooter that might bring back memories as many of us grew up learning to shoot with one of these nifty little revolvers.  We strongly recommend that all used firearms regardless where purchased, be inspected by a certified gunsmith before using.  I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Shipped to your FFL $20. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
835,http://www.armslist.com/posts/6948835,For Sale:  Glock 17 Commemorative 911,"springfield, Springfield, Missouri",$ 535,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here at Kelley's Police and Tactical we have for sale a Glock 17, 911 Commemorative which is chambered in 9mm. This handgun comes with 3 mags and a challange coin and is ONLY AVAILABLE to FIRST RESPONDERS, MILITARTY, AND CORRECTIONS.  The price is 535.00 and well worth it! Come by the store to see if you qualify at 1320 West Sunshine, Call us at REDACTED, or check us out online at https://www.kelleystactical.com/"
836,http://www.armslist.com/posts/6948836,For Sale:  2 brand new 10 round G17/G34 magazines,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, June 13, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a 2 brand new, never loaded or fired 10 round 9mm G17/G34 magazines.  Came with a new pistol I purchased, I have no need for 10 round mags.$20 eachMay trade for new standard capacity G17 or G19 magazines."
