,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/6412061,"For Sale:  Over 6,000 rounds of 22lr","South, Mankato, Minnesota",$ 250,"Listed On: Friday, February 3, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"See picture for details.  The listing is for 6000 rounds. See picture for details. One of the Remington buckets has been opened and isn't full, so it isn't included in the round count but is part of the sale.   The CCI quiet 22 stuff is really fun but it won't cycle in a semi auto so I didn't count that either."
63,http://www.armslist.com/posts/6412063,"For Sale:  ODIN WORKS AR-15 BILLET UPPER RECEIVER ""NO FORWARD ASSIST SLICK SIDE"" ~ NEW IN PACKAGE","Broomall PA, Pennsylvania, United States",$ 135,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"NEW IN PACKAGE ODIN WORKS AR-15 BILLET UPPER RECEIVER ""NO FORWARD ASSIST SLICK SIDE"". Never used or installed. No dings, scratches or scuffs. Comes with Dust Cover Assembly (not installed).  Features Low Profile Brass Deflector. Machined out of 7075 Billet Aluminum. Will ship for FREE."
65,http://www.armslist.com/posts/6412065,For Sale/Trade:  Savage 22 Hornet bolt action,"Brandon,ms, Jackson, Mississippi",$ 425,"Listed On: Saturday, March 4, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action 22 Hornet 23D with scope bases,sling swivels.Very good condition for age."
66,http://www.armslist.com/posts/6412066,For Sale:  Brass Case Arsenal 7.62x39,"Johnstown, Columbus, Ohio",$ 180,"Listed On: Friday, February 3, 2017",Ammo,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,280 Rounds of 7.62x39 Brass case lead core From Arsenal in Ammo can.This is fine to shoot in indoor ranges amd is the most accurate Import ammo I've ever shot.
67,http://www.armslist.com/posts/6412067,For Sale:  Smith and Wesson M&P Sport II,"Wylie, Dallas, Texas",$ 595,"Listed On: Thursday, March 22, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P Sport II. 5.56 caliber, 16"" barrel, collapsible stock, Magpul back up sight, (1) 30 round PMag, factory papers and accessories."
71,http://www.armslist.com/posts/6412071,For Sale:  ATI Titan compact 1911,"Parker, Denver, Colorado",$ 300,"Listed On: Wednesday, February 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale : ATI TITAN Compact 1911 45acpincluded in sale - 1 mag, 3 grips ( stock wood and two sets of G10 gripsexcelent condition$300-buyer responsible for background and transfercall/text Ben - REDACTEDMUST SELL TODAY !"
73,http://www.armslist.com/posts/6412073,For Sale:  Feg p35 browning hi power clone,"Terry, Jackson, Mississippi",$ 300,"Listed On: Friday, February 3, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,has a fair amount finish missing some rust but no pitting   Gun functions flawlessly.   Comes with 2 15 round mags and 1 13 round mag  I have box and paperwork with it as well I will also throw in a 50 round box of blazer brass 124 grain ball ammo   Also this model comes without the magazine safety.
74,http://www.armslist.com/posts/6412074,For Sale:  Stoeger m3000,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3000 12ga. Chambered in 2-3/4"" and 3"". Comes with original box and paper work, 3 factory chokes, Truglo full choke, Truglo fiber optic open sights and Truglo Gobble Stopper red/green dot.Wish it was a Remington 870. $500 obo. Contact Zach at REDACTED"
75,http://www.armslist.com/posts/6412075,For Sale:  Spanish 98 mauser,"Near pittsboro, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, February 3, 2017",Rifles,Stoeger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserNumbers match except for the floor plateAll others match Bore is okIt is a 8mm
76,http://www.armslist.com/posts/6412076,For Sale:  Beretta 84F,"Elizabethtown, Lancaster, Pennsylvania",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta 84F Cal. 380 MADE in Italy. Comes in original case, and has been only twice (each time with a full mag). This handgun is in excellent condition."
78,http://www.armslist.com/posts/6412078,For Sale:  S&W Model 629 44 Mag,"Wylie, Dallas, Texas",$ 749,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"NIB S&W 629, 44 Magnum, 6 shot, 4"" barrel, stainless, adjustable sight, factory papers and case."
