,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/6254942,For Sale:  Rock river lar 8 predator,"Centerville, Iowa, United States","$ 1,350","Listed On: Sunday, December 25, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box rock river arms lar 8 predator. Has the factory upgraded rail instead of the normal aluminum tube forearm. Bought it for a 308 hunting setup, just never did anything with it. Wanting to turn it into a nice semiauto shotgun, so that is the only trade considered. Asking $1350. Have a couple boxes of ammo that can go with it for that price. Text me at 64one 89five 386two."
944,http://www.armslist.com/posts/6254944,For Sale:  Ruger american predator,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Sunday, December 25, 2016",Rifles,no type,no type,no type,Rifle,Ruger american predator threaded barrel 243 rifle $350 REDACTED
945,http://www.armslist.com/posts/6254945,For Sale:  40 rd AK Mags,"Pea Ridge, Arkansas, United States",$ 45,"Listed On: Thursday, April 6, 2017",Magazines,no type,no type,no type,Rifle,I have (3) 40 round Bulgarian AK mags.  ($15 a piece)
947,http://www.armslist.com/posts/6254947,For Sale:  S&W 357 magnum,"north side, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling my S&W 357 magnum. 300 obo
949,http://www.armslist.com/posts/6254949,For Sale:  Ar15 build,"Davie, Broward, South Florida",$ 900,"Listed On: Sunday, December 25, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build 5.56 16in stainless barrel, low profile gas block, king comp compensator, milspec upper with nickel boron fail zero bcg, strike charging handle, saa lower with nickel boron trigger kit, kns anti rotation pins, strike trigger guard, strike polymer dust cover, rmr extended mag release, psa buffer and tube, milspec stock, mako pistol grip, 15in key mod rail with red green dot optic. Comes with one mag."
950,http://www.armslist.com/posts/6254950,For Sale:  Glock Polymer80 Frame and lower parts set,"NE FRESNO, Fresno, California",$ 175,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,New Glock Polymer 80 frame kit with complete Glock lower parts set. Comes with 9mm or 40 SW trigger block your choice. Parts set has extended slide release and extended mag release. $175 for all. Comes with 5 lb trigger connector. Add $20 for 3.5 lb match trigger connector.
951,http://www.armslist.com/posts/6254951,For Sale:  Remington 700 Sendero,"FWB, Okaloosa County, Florida","$ 1,175","Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 25-06. This is a stainless fluted 26 inch barrel. H&s presision stock and x-mark triggerit has osprey 10-40x50 illuminated reticle scope on it. Rifle is like new only fired a few times. Interested intrade for classic brownings, and over under shotguns."
954,http://www.armslist.com/posts/6254954,"For Sale:  New, in the box, Glock 19 Gen4 .9mm Pistol in Bronze w/ 15 Rd. Mags Only $550!","Chapin/Prosperity, Columbia, South Carolina",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW, in the box, Glock Gen 4 - 19 .9mm in burnt bronze only $550!  South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
955,http://www.armslist.com/posts/6254955,For Sale:  AK Mags (Loaded),"Pea Ridge, Arkansas, United States",$ 17,"Listed On: Tuesday, May 9, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have (10) Loaded steel AK mags for sale. They very in country and some have bolt stopping followers and others don't.  I am not going to unload them to find out. 1 of the mags is spray painted but all function flawlessly.  I am asking $17 per loaded mag. NO TRADES
956,http://www.armslist.com/posts/6254956,For Sale/Trade:  WEATHERBY VANGUARD VGL .308,"Cleveland, Ohio, United States",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY VANGUARD VGL .308 (PERFECT CONDITION ALL AROUND RIFLE)  SIMMONS SCOPE (NEW CONDITION)   BLACKHAWK BIPOD 6""-9""  LIMBSAVER RECOIL PAD  I HAVE AN ARRAY OF .308 AMMO I CAN INCLUDE FOR THE RIGHT TRADE/SALE"
957,http://www.armslist.com/posts/6254957,Want To Buy:  Managing member/Owner,"north west, Columbus, Ohio",Offer,"Listed On: Sunday, December 25, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy 2 BILLET AR lowers  1) 5.56 2)308Mega/ Magpul/ POF/ Spikes/ TKS/ etc.
959,http://www.armslist.com/posts/6254959,For Sale/Trade:  Chronograph and Windmeter,"Silverton, Salem, Oregon",$ 100,"Listed On: Sunday, December 25, 2016",Targets,no type,no type,no type,no type,For Sale..... Caldwell Ballistic Chronograph - Little over a year old. Works great. Like new. Comes with aftermarket tripod in picture. MSRP $110. Asking $60 OBO.Caldwell Crosswinds Professional Wind Meter -  Had this a year and works great. Recently upgraded to a Kestrel 5700 Elite w/ AB. MSRP $110. Asking $55 OBO.Will package both for $100. Both items come with everything that came in the original packaging except the original boxes. Willing to travel a little bit north or south of Salem. Will ship if you want to cover cost. Please PM if interested.Willing to listen to trade offers also.
