,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/6637087,For Sale:  Original Russian SKS,"Forked River , NJ, New Jersey, United States",FREE,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have For sale a Russian SKS , Tula Manufactured ( Star with the Arrow) , Year 1951r , Serial # HP3XXX , Caliber 7.62X39 ,All original with original box,This is a collectors grade Rifle . The Rifle is never issued or fired . ALL MATCHING NUMBERS , No other markings are on the Rifle , except original ones . NO IMPORT MARKS .Also have a 1000 rounds of Russian ammo 7.62X39. Please make me an offer also interested in trades (better grade Shotguns or Rifles).NJFID & NJDL required , I can also send the Rifle to FFL from FFL ."
88,http://www.armslist.com/posts/6637088,For Sale:  Browning auto 22 stainless octagon,"Gorgetown, Kentucky, United States",$ 850,"Listed On: Sunday, March 26, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale! Ultra Rare Browning from 2007. Like new and fired just twice. All stainless with octagon 19"" barrel. Box is in excellent condition. Gun is perfect. Stickers still attached to gun. Includes owners manual still sealed in plastic. Money orders only. Will ship!"
89,http://www.armslist.com/posts/6637089,For Sale/Trade:  Sightmark 3x magnifier,"Cameron, Fayetteville, North Carolina",$ 60,"Listed On: Sunday, March 26, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sightmark magnifier 60$
90,http://www.armslist.com/posts/6637090,For Trade:  Stevens Model 58 Magazine Fed 2+1,"Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, March 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Adjustable choke. Magazine spring seems a little weak, other than the occasional fail to feed, it fires great. One mag included. Plastic butt is cracked off on one corner. Easily replaced."
91,http://www.armslist.com/posts/6637091,"For Sale:  8.5"" Upper","West Knox, Louisville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, March 26, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Anderson Upper, Pistol Length Gas System, Free Float Handguard, KAK Muzzle Device. New, never been shot. $250Check out my other listings, will bundle other items for a better price, will trade on firearms."
92,http://www.armslist.com/posts/6637092,For Sale:  Sig 2022 nitron,"Anniston, Gadsden, Alabama",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, REDACTED"
94,http://www.armslist.com/posts/6637094,For Trade:  1943 mosin-nagant,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,i have a 1943 mosin nagant m91/30 has russian markins and date on the reciever  with ati stock curved bolt and scope mount comes with scope and bipod would like to trade for a modern bolt action.308 call/text anytime REDACTED cand send more pics wont let me upload
95,http://www.armslist.com/posts/6637095,For Sale:  CMMG 38AEAF1 MK3 CBR 308 7.62 Nato $1555 ( Gun Financing Available!),"Fort Wayne, Indiana, United States","$ 1,555","Listed On: Friday, May 11, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This CMMG MK3 308 On Our Website Shoot First Pay Later Gun Financing Details & Application Click Here CMMG 38AEAF1 Rifle Mk3 CBR Semi-Automatic 308 Winchester/7.62 NATO 16"" Magpul ACS Blk Stk Black Nitride     Action   Semi-Automatic     Caliber   308 Winchester/7.62 NATO     Barrel Length   16""     Capacity   20+1     Trigger   Two Stage     Safety   Manual     OAL   36""     Weight   8.7 lbs     Stock Description   Magpul ACS Black     Metal Finish   Black Nitride     Muzzle   Threaded 5/8-24     Receiver Material   Aluminum     Sights   None, Optic Ready     Barrel Description   416 Stainless     Twist   1:10""     Barrel Length Range   16.00"" to 17.99""     Weight Range   8.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
97,http://www.armslist.com/posts/6637097,For Sale:  Stevens 320 Defense 12ga,"Des Moines, Seattle, Washington",$ 140,"Listed On: Thursday, June 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is my Stevens 320 12ga pump action shotgun. Its a home defense model, barrel length is 18"". No issues with it, less than 50 rounds fired. Buyer pays transfer."
98,http://www.armslist.com/posts/6637098,For Sale:  REMINGTON 700 SPS 7MM MAG,"NORTHERN MICHIGAN, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,NIB REMINGTON 7MM MAG 700 SPS RMEF EDITION I HAVE TWO OF THESE GUNS BOTH ARE THE SAME CAMO 200TH ANIVERSARY GUNS IF U WOULD LIKE A PICTURE EMAIL ME
