,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/6509129,For Sale:  Rock River LAR-15 Operator II,"Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Saturday, February 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Arms LAR-15 Operator II in like new condition. Less than 100 rounds shot through it and has sat in the safe most of the time. Paid $1,200 for it brand new. Comes with rear sight, RRA two-stage trigger, one magazine, and a hard rifle case.  Selling it to buy another gun. Must be legally able to purchase firearm in the state of Arizona. Must be willing to sign a firearms bill of sale. Live in north Scottsdale area, willing to meet halfway in a public space."
130,http://www.armslist.com/posts/6509130,For Sale:  30 carbine,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling two different 30 carbines. One is an Alpine and the other is a universal. These guns have been out of circulation for many years and are in great condition. 600 each or both for 1000.
131,http://www.armslist.com/posts/6509131,For Trade:  Remington 870 12ga,"KENT, Akron, Ohio",Offer,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 in 12ga for trade.Trade only. Please, no cash offers.I am left handed and the right handed safety is too inconvenient for my liking.Carried through the woods this deer season, normal wear from a week in the bush.Otherwise excellent condition. Please see pictures for detail.Will trade for a 12ga that has ambidextrous controls of similar value and condition.Feel free to send offers.Face to face interactions in Kent.Must be 18, an Ohio resident, and legal to own firearms.I have my CCW and prefer you do as well.Pictures and more info available upon request."
132,http://www.armslist.com/posts/6509132,For Sale:  Aussie Lee Enfield and Polish Mauser,"West campus, Austin, Texas",FREE,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"For sale- a 1941 lithgow made Aussie SMLE Lee Enfield. Good bore and muzzle. Sights have been painted with nail polish, and can easily be cleaned off. $200MAUSER HAS SOLDPolish Spanish Civil war rifle- in very good shape, shoots well, with great bore. $400. Im willing to negotiate price, and will include some ammo. Only trades I will consider are for a Browning Hi Power."
134,http://www.armslist.com/posts/6509134,For Sale:  Ar gas blocks,"Katy, Houston, Texas",FREE,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,selling 2 new Railed Gas Blocks  $30 each will fit on .750 barrels txt or call REDACTED
139,http://www.armslist.com/posts/6509139,For Sale:  Romanian M44,"Farmington, St. Louis, Missouri",$ 275,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a 1955 Romanian M44 non-matching bolt. Guns is used but in good shape, bore is good. Stock has a fixed place in the butt that has been pegged together (done the right way)"
140,http://www.armslist.com/posts/6509140,"For Sale:  NEW - Century Arms N-PAP DF 762X39 16.3"" 30Rd","Carmel, Indianapolis, Indiana",$ 677,"Listed On: Friday, May 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Century Arms International N-PAP DF is an excellent rifle that will satisfy any AK aficionados needs. The Century Arms International N-PAP DF is well made using quality components and modern manufacturing processes giving shooters an excellent tool for defense, competition, and recreational shooting.Not all AK platform rifles are created equal, and the Century Arms International N-PAP DF is proof that some are definitely better than others. Please note Century is only shipping 1 magazine with their guns now.More Info, Click Here>>>Century N-PAP"
142,http://www.armslist.com/posts/6509142,For Sale/Trade:  Walther PPQ M2 LNIB,"North, Dayton, Ohio",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Walther PPQ M2. Comes with two 15 round mags, case and backstraps. Bought it new and have fired 150 rounds throught it. It looks brand new."
143,http://www.armslist.com/posts/6509143,For Sale:  1927 Tula Hex,"Farmington, St. Louis, Missouri",$ 325,"Listed On: Saturday, February 25, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"91/30, its a 1927 Soviet dragoon cccp Tula hex recevier. All numbers matching including the bayonet. Sling and ammo pouches and nagant tool included. The Tula features the pre-war stock."
144,http://www.armslist.com/posts/6509144,For Sale:  Heckler & Koch VP9,"N. Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,"I need the cash for another toy, so this gem is up for sale.This is Heckler & Koch VP9, that is nearly pristine, low miles, runs 100% flawlessly, and shoots like a laser beam! (I'm ok with a test fire to verify that, if it's reasonably convenient). This pistol is absolutely fantastic, guaranteed !! The VP9 is a 9mm, 15-rd, striker fired semi-auto, with fully ambidextrous controls, steel luminous sights, nitrided slide and barrel. Included is all the factory-original stuff, as seen in the photo: factory case, manual, test casing, lock, both magazines, extra grip and backstrap sections. Also included is a Alien Gear kydex IWB holster. The test fire date is Nov. 2014.  Also, lowballers, and messages even perceived as coming from scammers will also be ignored, so make it good. No trade interests !!Buyer must be fully legal to own firearms, and be a legal Georgia (or Benning) resident, with valid ID. As always, I'll show my GDL and Georgia carry permit.  Thanks for looking....."
