,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/6646973,For Sale/Trade:  winchester model 36 shotgun,"westminster, Colorado, United States",$ 600,"Listed On: Wednesday, March 29, 2017",Antique,no type,no type,no type,no type,"very presentable winchester model 36 9mm rimfire bolt action shotgun 1920-1927, metal is smooth with a nice brown patina. no cracks in stock, still functional. just thinning the herd and looking for something new. reply by email call or text 7205175213will entertain quality trades or your best offer"
974,http://www.armslist.com/posts/6646974,For Sale:  FN FNX Tactical,"Central, Bakersfield, California","$ 3,000","Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Fn Fnx Tactical for sale/trade.  Will not travel.  Trijicon RMR, 3 mags, two barrels.trades welcomes,  colt pythons, Wilson combat guns.3000 obo"
975,http://www.armslist.com/posts/6646975,For Sale:  Ruger M77 Mark II 22-250,"Four Corners, Bozeman, Montana",$ 600,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have put less than a box through it. Selling to upgrade my hunting rifle. Prefer cash and in person.
976,http://www.armslist.com/posts/6646976,For Sale/Trade:  Preban FAL .308 Semi Auto,"Saint Charles, St. Louis, Missouri",$ 950,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$950. Trade value is a little higher. I got this on trade and it functions great. It has some wear and it comes with 4 mags. The model is the L1A1 and it is very well built gun. If interested email or text me at 636734724one.
977,http://www.armslist.com/posts/6646977,Want To Buy:  Kimber solo stainless,"Cheraw, Florence, South Carolina",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a reasonably priced Kimber solo stainless. I will consider other models if you have them. Let me know what you have and what your asking for it. Cash in hand buyer.
978,http://www.armslist.com/posts/6646978,For Sale:  S&W m&p 40,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 40 with apex forward sear competition trigger. Comes with three barrels 9mm 40, and .357 sig., (5) 9mm mags, (2) 40/.357 mags. Has mag well and nights glow strong. This package give you three guns in one with great trigger. Text or call REDACTED."
980,http://www.armslist.com/posts/6646980,For Sale:  MAC 90,"Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, April 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAC90 or norinco ak-47 after market stock and forend gun shoots great just got to many $800 no TRADES will not trade or ship cash only face to face..  i cant get the pics to load more than one so text me ill get more pics..text 417-27six-788onekeywords ar ak 556 7.62 mak norinco ruger 223 mag remington winchester 300 win mag 7mm 308 7.62x39 kimber colt custom rifle
981,http://www.armslist.com/posts/6646981,For Sale:  PSA AR-15,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Thursday, April 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice PSA AR-15 for sale. Upper is brand new never fired with keymod rail.  Lower has had exactly 100 rounds through it. Lower has just a few scratches due to wear but not bad at all. Gun functions great just moving on to my next build. Specs below are from where I ordered the parts from PSA. I have another one of these rifles and love it. They shoot great and are a great deal. Contact me if interested or have any questions. Price is $625. Must be able to legally own a firearm in Tennessee, pass background check, and sign bill of sale. Email or text. 615seven08nine50six.Barrel Length: 16""Gas System: Carbine-length Barrel Profile: M4Barrel Steel: 4150V Chrome-Moly VanadiumBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 13.5"" Keymod RailBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 24.5"" LowerIncludes Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec buffer tube assembly. Everything you need to finish your stripped lower!"
982,http://www.armslist.com/posts/6646982,For Sale:  Hornady 300 Win mag brass,"Graham, Tacoma, Washington",$ 60,"Listed On: Sunday, April 30, 2017",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 pieces of brand new unopened Hornady 300 Win Mag brass. Will meet in Graham.
983,http://www.armslist.com/posts/6646983,For Sale:  1996 Ford Mustang GT Convertible,"Topeka, Topeka, Kansas","$ 3,200","Listed On: Wednesday, March 29, 2017",Vehicles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LM1 Catback
-SLP catted X-pipe with high-flow catalytic converters
-BBK Cold Air Intake
-MGW Short-Throw shifter
-Kenwood Bluetooth Audio sound system with remote control (AM/FM, CD, Aux and Bluetooth + Hands-Free Bluetooth Cell Phone Connection for music AND phone calls)
-17"" Black Bullet Wheels (deep dish 10.5"" wide wheels in back) with fresh Nitto rubber in the rear
-Cobra hood
-Ford Racing C-Springs (lower than stock ride height)
-BRAND NEW brake kit - new red calipers, new pads, new drilled rotors, fronts not yet installed will come with the car.
-Brand New shocks / struts, fronts not yet installed will come with the car.
-Keyless entry
 
The convertible top works and is in good condition. The interior is in rough shape, and the rear passenger quarter panel has rust. It's far from perfect, but it's a mechanically sound and fast car."
