,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6893084,For Sale/Trade:  Glock 34 Gen3 FDE,"Nanty-Glo, Altoona / Johnstown, Pennsylvania",$ 775,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 34 Gen 3Cerakote FDE (2) Factory 17rnd Mags(4) ETS 17rnd MagsEndo Stock Adpater (No Stock/Brace)May include some ammo and holster(s) for the right deal.
86,http://www.armslist.com/posts/6893086,"For Sale:  .223 Remington ammo (wolf gold, federal)","Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,"Wolf Gold 55gr .223 Remington, I have 43 boxes, asking $5 a box or $190 for the whole lot obo.https://www.targetsportsusa.com/wolf-gold-223-remington-ammo-55-grain-fmj-wg59-p-4316.aspxFederal 55gr 223 Rem FMJ, 100 round value boxes. Asking $25 a box or $60 for all three obo."
87,http://www.armslist.com/posts/6893087,For Sale:  S&W 15-22 tan Magpul,"Carson City, Reno, Nevada",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"QD Sling Swivel Attachment Point Magpul® MOE Stock and Grip Magpul® Folding MBUS Sights Threaded Barrel with A1-Style Compensator (1/2 x 28” Thread) Two-Position Receiver Mounted Safety Lever Functioning Charging Handle Bolt Catch Recessed Magazine Release Ambidextrous Load-Assist Button Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)   The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
90,http://www.armslist.com/posts/6893090,For Sale/Trade:  Glock 23,"Richmond, Richmond, Virginia",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 23
91,http://www.armslist.com/posts/6893091,For Sale:  Lnib cerakote Glock 19 gen4,"Cypress, Houston, Texas",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new under 100rds fired Glock 19 Gen4 with custom cerakote finish on frame and slide. Includes factory box and three mags. Looking for $550 cash or $650 trade value. Specifically looking for a CZ75 in 9mm. Prefer BD, omega convertible or new tactical model. Text ok REDACTED"
92,http://www.armslist.com/posts/6893092,For Sale:  WINCHESTER,"bakersfield, Bakersfield, California",$ 400,"Listed On: Tuesday, May 30, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WINCHESTER 16 GA  MODEL 24  EXCELLENT CONDITIONREDACTED
93,http://www.armslist.com/posts/6893093,For Sale:  Chiappa Rhino 357 Magnum 50ds with ammo,"Oklahoma, Oklahoma, United States",$ 950,"Listed On: Tuesday, May 30, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great Chiappa Rhino 50 ds in 357 Magnum and for my price I will throw in 100 rounds of ammo hollow points,all 357 mag!    I work armed security job at night so anytime is good but leave a message and I will get back with you when I get a chance.Thanks Robert! $900 firm. Without ammo or  I might just add some more."
97,http://www.armslist.com/posts/6893097,For Sale:  WINCHESTER,"bakersfield, Bakersfield, California",$ 400,"Listed On: Tuesday, May 30, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WINCHESTER 16GAUGE   MODEL 24     EXECELLENT CONDITION
99,http://www.armslist.com/posts/6893099,"For Sale/Trade:  Springfield XD9 Subcompact 3""","Olympia, Olympia, Washington",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Springfield XD9 Subcompact 3"" 9mm, comes with 3 mags (one 13+1, two 16+1), factory gun and mag holsters, and factory Tupperware. I've never had an issue with this gun, and I've only put about 250 rounds down the chamber. really looking to get into a Glock, specifically the G43, but would be interested in other trades as well, what do you got?"
102,http://www.armslist.com/posts/6893102,For Sale:  Huge 3gun / zombie apocalypse / visiting Chicago bundle - LOOK!,"Dahlonega, Georgia, United States","$ 7,500","Listed On: Saturday, June 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Disclaimer: Absolutely NOT interested in any trades or lowball offers. Please don't waste my time or yours. If everything is bought together I will give a solid discount and throw in some free gear of substantial value, otherwise inquire about purchasing individual pieces. Don't ask about buying only rail panels or 50 rounds or something, not worth meeting up to sell $5 worth of stuff. Thanks for looking!Selling off a lot of gear. Guns, ammo, kit, parts, etc., too much to list. This is a complete turnkey 3gun match-winning setup, with only the highest quality components used here. You could take this setup and start shooting matches today and not need to spend another dime. These firearms are gently used with very minor signs of use, no damage at all. All other gear is in like-new condition with little or no wear. I will list the essentials here but list may not contain everything. Every single component comes with original box.----- Rifle/Boomstick-----Rifle: Daniel Defense M4 V5 - Black (original case included)Optic: Trijicon Accupower 1-4x24 5.56 illuminated BDC reticle (original box, docs, extra batteries included)Optic Mount: ADM (American Defense Mounts) Recon double auto-lock throw lever QD mount (original box included)BUIS: Magpul MBUS Pro offset back-up iron sights (original boxes included)Trigger: Geissele SSA-E trigger groupMuzzle Device: Surefire MB556K muzze brake (original box + Vortex G2 flash hider included)Rifle Other:- Harris S-BR adjustable bipod with picatinny adapter (not mounted to rifle)- GripPod vertical grip/bipod (not mounted)- BCM Gunfighter/VLTOR Mid-lock charging handle- BCM Gunfigther/VLTOR Long-lock charging handle- Magpul CTR stock with enhanced butt pad, custom dyed Dark Grey color (original box included, original butt pad included)- Additional MFT Minimalist Stock included- KNS Precision anti-roll trigger pins (original package included)- Battle Arms Development Ambi Selector Levers (original package included)- Magpul MIAD grip custom dyed Dark Grey (original package with extra parts included)- Magpul BAD Lever (original package)- Magpul RSA sling point (original package)- Magpul XTM hand stop kit (original package)- 4 packages of Magpul XTM rail panels in various colors (FDE, Black, OD Green, and Dark Grey, some are stippled)- Noveske QD sling plate installed- ERGO small parts kit, new in package- 27 magazines (1 PMAG gen1 non-windowed in custom Dark Grey, 5 PMAG gen2 windowed in FDE with ranger plates, 4 PMAG gen2 non-windowed in FDE with ranger plates, 1 PMAG gen2 windowed in Black with ranger plate, 1 PMAG gen2 windowed in Black with Taran Tactical +5 base pad in Dark Grey color, 5 PMAG gen2 non-windowed in Dark Grey, 1 PMAG gen3 10-round in Black, 1 PMAG gen3 20-round in Black, 2 PMAG Gen3 30-round in Black, some PMAGs are stippled)- 2 Magpul MS3 slings (one with push button QD attachment, one with only locking clips, both FDE color)- ERGO AR-15/M4 multitool- Otis Elite cleaning kit- Safariland adjustable cant single mag pouch with QD belt attachment- most of the stock parts included----- Pistol/Blaster -----Pistol: Glock 34 Gen4 MOS (original box with all parts, manuals, lock, MOS optic adapter plates and cover plate, backstraps, etc. included)Optic: Trijicon RMR 3.5 MOA RM-06 Adjustable LEDIrons: AmeriGlo custom tall suppressor sightsLight: Surefire x300 Ultra (original box included)Other:- Full stipple- Undercut trigger guard- All internals polished to mirror finish- ZEV Fulcrum v2 Ultimate trigger kit- ZEV slim magwell in Black- ZEV stainless steel extended guide rod- ZEV 12 and 14 pound recoil springs- ISMI 11 and 13 pound recoil springs- ZEV reducer for uncaptured guide rod- ZEV lightweight skeletonized striker- ZEV lightweight stainless steel firing pin safety- ZEV extra/spare competition spring kits- 13 mags (1 OEM 17rd with Arredondo +3 base pad, 5 OEM 17rd with Glock +2 base pads, 3 OEM 17rd, 4 ETS clear smoke 17rd)- Bladetech OWB holster in FDE color with TekLok- All stock internals included (original trigger group, sights, springs, guide rod, etc.)- Otis Elite cleaning kit with 2 x Glock disassembly tools and front sight removal tool----- Ammo/Freedom Nuggets -----~595 rounds rifle (565rds Freedom Munitions 55gr FMJ, 30rds xm855 penetrator green-tip)~750 pistol (216rds Freedom Munitions 124gr FMJ, 250rds 124gr +P NATO, 156rds Atlanta Arms 147gr JHP match ammo, 50rds Freedom Munitions 147gr JHP, 30rds Hornady Vector 9mm tracer, 21rds assorted carry ammo)- 16 MTM casegard ammo carriers (10 black 100rd carriers, 2 clear blue 100rd carriers, 4 clear green 50rd carriers)----- Other Kit -----Custom Pelicion/Storm case cut to fit all 3 guns for easy/safe transport to matches1 x Shellback Original Banshee Plate Carrier in multicam with Level 3 soft armor in cummerbund.1 x Esstac KYWI triple wedge M4 mag pouch in multicam1 x VTAC Brokos battle belt in multicam1 x Shellback Cobra buckle belt in FDE (used as inner belt for battle belt)1 x Esstac KYWI quad pistol mag pouch in multicam1 x 5.11 Rush 72 bag in multicam1 x Tactical Tailor nalgene pouch with hydration kit in multicam1 x TAG rolling deployment bag in ACUTons of random multicam leftover deployment gear never usedPortable target stands and other range equipmentThousands of once-fired 5.56/223 and 9mm brass (some already cleaned and polished)- Various other things I'm sure I'm forgetting"
