,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/6702071,For Sale:   Spikes Spartan AR-15 in 7.62x39,"Boise, Boise, Idaho","$ 1,199","Listed On: Wednesday, July 26, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes SPARTAN Tactical LOWER with MAGPUL Lower Parts kit. Spartan laser engraved designs around lower. Custom spartan sword/blood design for Fire / Safe / Auto
AR-15 UPPER ASSEMBLY - 16"" / 7.62 x 39 / 12"" Tactical keymod Tan handguard / rail 
AIM AR/M16 7.62X39 Nitride 9310 MPI BDG Bolt Carrier Group (specifically made for 7.62 bullets, with a larger firing pin to easily fire steel cased cheap ammo)
PSA - ""Molon Abe""  Charging Handle
Red Diamond magazine release button
Bravo Company keymod rail covers
picatinny rails installed
tan angled forward grip
x3 ACS 30-round magazines
 I will be adding a nice NEW drop in trigger for you at no extra cost before sale. 
I also have a few hundred rounds of ammo I could sell you cheaper than current market value.Option to include Sightmark Ultra Shot Plus - Red/Green dot Sight for ($149)"
73,http://www.armslist.com/posts/6702073,For Sale:  For Sale-Para Ordnance Elite Officer,"Joplin, Joplin, Missouri",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale--Para Ordnance Elite Officer .45Crimson Trace edition. 3.5"" barrelComes with box, papers, two magazines, fresh batteries in the laser grips. Also a new Alien Gear Cloak Tuck 3.0 inside the waistband holster. Sale to Missouri residents only. Meet in Joplin area. Gun is in excellent shape.No trades"
74,http://www.armslist.com/posts/6702074,For Sale:  Shockwave Blade Pistol Brace Kit,"Odessa, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, April 22, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything you need to complete your AR pistol. Shockwave Blade Pistol Stabilizing Brace, KAK Buffer Tube with detents for setting your preferred length with the brace's set screw, castle nut, end plate, buffer spring, and buffer. Call or text REDACTED"
75,http://www.armslist.com/posts/6702075,For Sale/Trade:  IWI  Tavor Sar- B16 - LE,"West on I-44, Springfield, Missouri","$ 1,550","Listed On: Tuesday, April 11, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: absolutely mint,new in the box IWI  Tavor  Sar-B16 - Law Enforcement edition .556/223 caliber. Complete with everything that A new Tavor comes with. For more information text me at REDACTED or email me.  $1550. Check out my other listings. Thanks for your interest."
77,http://www.armslist.com/posts/6702077,For Sale/Trade:  Cz Scorpion EVO S1 Pistol,"Canal Winchester, Columbus, Ohio",$ 820,"Listed On: Tuesday, April 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$820 cash for the Cz Scorpion EVO S1 pistol, box, and 2 20 round magAsking for $850 in cash with everything listed below and $900 in trade value . Brand new Cz Scorpion EVO 3 S1 pistol. Never was fired, comes with 2 20 round mag, 2 30 round mags (ammo isn't included), box, and everything that comes in the box except the bore snake (misplaced it). YOU DO HAVE TO SIGN A BILL OF SALE !!!"
78,http://www.armslist.com/posts/6702078,For Sale:  Bushmaster BA50,"side hill, Fort Collins, Colorado","$ 8,500","Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle comes with BORS ( Barret Optical Ranging System ), A Leica 1200yard range finder, A wind gauge, A pelican hard case, A full size .50BMG cleaning rod, A otis .50BMG cleaning kit, A sight mark laser boresighter(Red), Front and rear UTG pop up sights, A accu shot mono pod on the rear of the rifle, Barrett scope rings, Leupold mark 4 LR/T 8.5-25x50mm scope with sun shade, also a barrett carrying handle.I will cover the cost of shipping.fiveoneseven 395 zerozero4five"
79,http://www.armslist.com/posts/6702079,For Sale:  Aero Precision .308 M5 Lower,"Colorado Springs/Aurora, Denver, Colorado",$ 180,"Listed On: Friday, September 22, 2017",Gun,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,New Aero Precision 7.62/.308 lower with essentials lower parts kit and B5 systems stock (black). $200 OBO. (5.56 lower is sold)
80,http://www.armslist.com/posts/6702080,For Sale/Trade:  Glock 17 gen 4 and glock 21,"Independence, Kansas City, Missouri",$ 1,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 17 gen 4 with 4 17rds mags and 250rds of ammo with speedloader, alien gear holster original case and paperwork. Only fired about 100 rds total. Also have a glock 21 with ncstart tactical light leather holster original case and paperwork galco 2 13 rd mags. Only fired about 200 rds"
82,http://www.armslist.com/posts/6702082,For Sale:  Custom remington 700 .22-250,"Dayton, Salem, Oregon",$ 775,"Listed On: Tuesday, May 9, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade my remington 700. It has a 20 rd mag, custom heavy bull barrel(Cost $375), adjustable cheek rest, very smoth action, bausch and lomb 6x24x40 (these sell used for $450), nice rings, comes with bi pod, have 120 rds of ammo ill include ($150 value) . Aldo has remmington 700 gun case ill throw in. Text REDACTED"
83,http://www.armslist.com/posts/6702083,For Sale:  Trijicon MRO,"Holland, Toledo, Ohio",$ 450,"Listed On: Monday, May 15, 2017",Optics,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like New MRO with mount
