,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/6202068,For Sale/Trade:  SIG SAUER 290 RS 9MM DUOTONE (FORSALE OR TRADE),"GADSDEN,AL, Birmingham, Alabama",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW COMES WITH HARD CASE-LOCK-PADDLE HOLSTER-LOCK AND TWO 6+1 MAGS.ITS A SIG 290 RS DUOTONE 9MM. ITS A GREAT CARRY PISTOL.LIKE NEW SHOT 10 TIMESWILL SALE OR TRADESEND A PIC OF ALL TRADES-QUESTIONS- AND CASH OFFERS TO REDACTEDI LIKE REVOLVERS AND AM WILLING TO ADD CASH FOR RIGHT TRADE.WILL CONSIDER ALL TRADES
69,http://www.armslist.com/posts/6202069,For Sale:  MOSSBERG 715T 25RD 22LR MAGAZINE,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, December 10, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New unopened Mossberg 715T 25RD 22LR Magazines.
71,http://www.armslist.com/posts/6202071,For Sale:  FDE Magpul MBUS Gen 2 sights,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,I have a brand new set of Magpul MBUS sights. Gen 2. Will take first serious offer
73,http://www.armslist.com/posts/6202073,For Sale:  Kahr,"Spanish Fort, Mobile, Alabama",FREE,"Listed On: Saturday, December 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2- Kahr PW series 7 round 9mm mags. New $20 each or both for $351- kahr PW series .40 caliber mag. New $201- S&W 9mm Shield Mag. New $20
74,http://www.armslist.com/posts/6202074,For Sale:  Ruger GP100,"Savannah, Savannah, Georgia",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger GP 100 (.357); stainless with 3"" barrel. Prefer outright sale but will consider trade for excellent condition Gen 3 Glock 19. $600 OBO"
75,http://www.armslist.com/posts/6202075,Want To Buy:  Looking for AR lowers!,"Nitro, Charleston, West Virginia",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for complete AR lowers for sale! NO POLYMER!
76,http://www.armslist.com/posts/6202076,For Sale:  Two UMC 9mm 250 rds,"Hermitage, Nashville, Tennessee",$ 55,"Listed On: Saturday, December 10, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two of the 250rd packs of UMC 9mm ammo for sale. $55 each or $100 if you take both. Send an email through here or text 937-four07-996seven if you're interested.
77,http://www.armslist.com/posts/6202077,For Sale/Trade:  Ruger single six convertible,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this a couple years ago for rabbits and plinking, don't really shoot it anymore. Great shape with both cylinders 22lr/22mag box etc."
78,http://www.armslist.com/posts/6202078,For Sale:  Beretta Model PX4 F Storm,"Redondo Beach, Los Angeles, California",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete with FOUR magazines, paperwork,Holster, Magazine Holster, and box. Dont ask how many rounds have been fired,. When it is raining, I am TRAINING! BRASSFun as F to shoot and a great CCW Firearm. No trady and NO shady."
79,http://www.armslist.com/posts/6202079,For Sale:  Sig Sauer Officers Model 1911,"Spanish Fort, Mobile, Alabama",$ 650,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One Sig Sauer 1911 officers model 1911.comes with night sights, 3 Wilson combat mags, holster and 40 rounds of Hornaday Critical Defense ammo."
81,http://www.armslist.com/posts/6202081,For Sale:  Mossberg 930 SPX tactical 12 gauge semi 8 shot,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 730,"Listed On: Thursday, December 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi-automatic 12 Gauge shotgun made by Mossberg .  Maker:MossbergModel:930SPX TacticalCapacity:8RoundsFires:2 3-4 all  the way up to 3.5 inch shellsOperating system : Gas operating so less felt recoilCondition:less than 100 rounds down itCustomization: Shell holder and and brand new ghost ring sight from mossberg,Tan duracoat on Textured part of stockWill include 25$ Allen case"
