,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/6770616,For Sale:  WASR 10 7.62x39 plus extras,"Lancaster, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 in good shape about 100 rounds through it. Also have 5 x 30 rd mag 1 x 10 round mag 75 rd drum and about 500 rounds of ammo. Also have a full set of fab defense furniture along with the wood and a side mount scope rail with a scope.
617,http://www.armslist.com/posts/6770617,For Sale:  750 rounds .45acp,"Greenville, Grand Rapids, Michigan",$ 175,"Listed On: Monday, May 15, 2017",Ammo,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 750 rounds of .45acp for sale. 230GR FMJ brass case. It comes with a steel .30 cal ammo can. Call or text REDACTED
618,http://www.armslist.com/posts/6770618,For Sale:  Winchester model 94 PRE64,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very clean Winchester model 94 30-30 serial dates it to 1948 $400REDACTED
620,http://www.armslist.com/posts/6770620,For Sale:  Lionel Train Transformers.,"St. Clairsville, Ohio, United States",$ 300,"Listed On: Friday, May 5, 2017",Miscellaneous,no type,no type,no type,no type,Have Excellent Examples of Lionel O-Gauge ZW and KW Transformers.  ZW is first year ( 1948-1949) 250 watt with large metal name plate later upgraded to 275 watt . Same internals just upgraded . Next is a KW 190 watt. Both in Excellent Condition.  $300.00 for Both.
621,http://www.armslist.com/posts/6770621,For Sale:  CZ 75 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 470,"Listed On: Saturday, April 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 9mm16 +1`CapacityCajun Works Trigger Kit and non Safety Skeleton Hammer install
622,http://www.armslist.com/posts/6770622,For Sale:  West German Sig P230 $500 OBO,"Dulles, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,West German Sig P230 with 3 magazines. Bluing is in great shape and the pistol still functions like the day it was produced and is extremely well fitted. Comes with a Galco SOB leather holster (not pictured). Good guy papers and CCW.
623,http://www.armslist.com/posts/6770623,For Sale:  Vortex strike eagle on ADM QD mount,"SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Saturday, April 29, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new vortex strike eagle 1-6 variable with illuminating bdc reticle mount to a american defense quick disconnect 30mm Mount..Selling both for $400 firm
625,http://www.armslist.com/posts/6770625,For Sale:   5,"south metro, Minneapolis / St. Paul, Minnesota",$ 33,"Listed On: Wednesday, May 10, 2017",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle,no type,no type,"Browning Buckmark 5.5"" bull barreladjustable sights, case, magazine, nice shapeNice shooter, low round count$330 firmmeet in the south metroNo trades pleaseIf you are looking at the ad, the gun are still for sale"
626,http://www.armslist.com/posts/6770626,For Sale/Trade:  Springfield XDS 9mm,"Savanna, Rockford, Illinois",$ 375,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XDS in 9mm it has nice case from factory, 2 flush 7 rnd mags and 2 extended 9 rnd mags. Buyer must have Foid for ISP transfer transaction number"
627,http://www.armslist.com/posts/6770627,For Sale/Trade:  amd65 tgi built on feg receive with Hungarian barrel,"Brazil, Terre Haute, Indiana",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tgi built amd65 on FEG receiver.  Original Hungarian chrome lined barrel.  Welded barrel extension and brake. Side folding wire crutch stock. Good shape.  FEG receivers no longer made. Has original furniture on it.  Comes with 2-20rd mags.  700 for rifles and the 2-20s. Also have a aluminum quad rail with bipod and MOE front grip. A MOE 3rd mag, a top loading 75rd drum, a hogue pistol grip. And a soft carry bag with mag pouches and storage spaces. And 100 rounds.  I'd let it all go for 850"
