,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/6404903,For Sale:  Century Arms Canik TP9SF 9mm Luger,"Wheat Ridge, Denver, Colorado",$ 379,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED67Canik TP9SF Special Forces Model HG3070D-N9mm LugerStriker Fired Semi Automatic Pistol4.46"" Match Grade BarrelImproved Single Action Trigger Loaded Chamber IndicatorStriker Status IndicatorReversible Magazine CatchMIL-STD-M1913 Picatinny Rail Ergonomic Polymer Grip and Frame Serrated Trigger GuardInterchangeable Back StrapsDovetail 3 Dot Sights Cerakote Slide FinishDesert Tan Overall Length 7.5""Weight 1.83 lbs"
908,http://www.armslist.com/posts/6404908,"For Sale:  XDM 4.5 9mm 2009 Handgun of the year Edition, New","Del City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM with a 4.5 inch barrel. 9mm, it has only had one magazine fired through it. It comes with a big hard case with all standard XDM extras. Paddle holster,mag holster,speed loader. The gun itself comes with 2 standard 19 round magazines. It has Handgun of the year 2009 NRA golden bullseye award. Stamped into the top of the slide. The gun has sat in a safe it's whole life. No dings or scratches. Text 405-243-019nine. Thank you"
910,http://www.armslist.com/posts/6404910,For Sale:  FEG Hi-Power Clone in 9mm,"Mukwonago, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:Hungarian surplus FEG PJK-9HP, a clone of the Browning Hi-Power. All parts are interchangeable. Condition is well-used, typical condition of surplus firearms. It is completely functional. Comes with the sought-after Uncle Mike's Spegel grips. Price is firm.$325Thanks for looking!"
912,http://www.armslist.com/posts/6404912,For Sale:  SMITH AND WESSON M&P9 SHIELD 9MM PORTED,"Wheat Ridge, Denver, Colorado",$ 455,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED63 FAMILY:M&P SeriesMODEL:M&P9 ShieldTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameWEIGHT:19 oz.CALIBER/GAUGE:9mmCAPACITY:8+1# OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd.BARREL:3.1""OVERALL LENGTH:6.1""SIGHTS:HI-VIZ Fiber Optic Front/RearSAFETY:Single-Sided Thumb SafetyADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced Trigger"
925,http://www.armslist.com/posts/6404925,For Sale:  Microtech Ultratech DE Out The Front Automatic Knife,"Town N Country, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, February 1, 2017",Knives,no type,no type,no type,no type,"Just picked up a new Microtech Troodon so this ones gotta go. It's in good shape, I've used it a lot for just about everything and can honestly say it's by far the best knife I've ever owned (hence my new purchase).It shows signs of wear, the tip is slightly chipped but can be sharpened up or sent back to microtech to get fixed (takes about 6-8 weeks per my conversation with them today).This has been regularly cleaned and oiled (I have the tri-bit to take them apart for cleaning) and I just finished sharpening it back to the razor blade that it is.These knives have a lifetime warranty regardless of what breaks, what owner you are, etc but it also comes with the original box and warranty card that I never filled out. This isnt some cheap walmart knife that needs to be replaced once a month, these are built to last forever and they do. Email/text me with questions REDACTED"
933,http://www.armslist.com/posts/6404933,For Sale:  Ruger sr 9c,"Sullivan, Terre Haute, Indiana",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition in box. Only been fired a few times. Stainless steel . 2 clips(10,16).  Leather holster included. 400.00 open to trades as well pls call or text REDACTED"
935,http://www.armslist.com/posts/6404935,For Trade:  FDE/Black AR pistol with brace,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"612 501 7649 Anderson lower and upper with 7.5"".223 Wylde barrel, quad rail, FDE pistol grip from Bravo Company, Magpul FDE BUIS and PMAG, Shockwave blade arm brace. The pistol has a couple minor blemishes but nothing major. Extremely nice little pistol. Ptp/ptc and Bill of sale required."
936,http://www.armslist.com/posts/6404936,For Sale:  Springfield Armory XD-MOD2 9mm. TONS OF EXTRAS,"West/ Summerlin, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is my Springfield Armory XD-MOD2 9mm 4"" service model. Gun retails for roughly $500 before tax and background.  Gun is in perfect shape with maybe 500 rounds through it. Comes with the nice grip zone grip, had Trijicon night sights installed after market ($100) , with it I also have 4 magazines, and 2 holsters. One BlackHAWK CQC ($40) and one Safariland 6378 ALS holster ($65) Firearm comes with original box and firearm lock still in wrapper. Sadly I just don't shoot or use it enough and would rather move on to other projects. Great firearm. Can text more pics or info if needed REDACTED. Price is $600 with everything listed included or $500 for gun itself with 2 magazines. Please no lowballer, I do not need to sale it. And no trades."
937,http://www.armslist.com/posts/6404937,For Sale:  NEW American Classic  II 45ACP,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new American Classic II  1911 45ACP pistol for sale. Comes with hard case, all paperwork, etc. Must have valid Va ID. Asking $600"
938,http://www.armslist.com/posts/6404938,For Sale:  870 Wingmaster,"Carroll, Columbus, Ohio",$ 375,"Listed On: Saturday, March 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1978 wingmaster 870 modified choke with vent ribbed barrel in good condition 375.00
