,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/6446218,For Sale:  Sig Sauer M11-A1,"Greenville, Greenville, South Carolina",$ 775,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer M11-A1 .9mm, SIg nitron finish, bright Sig nite sights, short reset trigger, 3 - 14 round Sig mags and all paperwork just like new. Less than 100 rounds shot. FTF meeting, located near Woodruff road area, SC drivers license or CWP holder please.864-3zero3-one7six8"
221,http://www.armslist.com/posts/6446221,For Sale/Trade:  Remington 700 aac SD 300 Bo bell and carlson stock,"Tn line, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, February 11, 2017",Rifles,no type,no type,no type,Rifle,"Like new Remington 700 AAC SD in 300 black out . Bell and Carlson tactical medalist stock , Weaver 20 moa rail , tactical bolt knob. Threaded 5r barrel. Sweet shooter . Trade for other bolt guns or AR platform. High end optics. Call or text 615 598 3913. Sell for 800 firm. Trade 900. If you want retail for yours I will for mine. Can add cash for right trade"
223,http://www.armslist.com/posts/6446223,For Trade:  ATI 1911 GI,"Rochester, South Bend, Indiana",Offer,"Listed On: Sunday, February 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 GIBought new in Dec 2016Less than 25 rounds firedTwo sets of grips
225,http://www.armslist.com/posts/6446225,For Sale/Trade:  Remington 700 aac SD 300 Bo bell and carlson stock trade,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Saturday, February 11, 2017",Rifles,no type,no type,no type,Rifle,"Like new Remington 700 AAC SD in 300 black out . Bell and Carlson tactical medalist stock , Weaver 20 moa rail , tactical bolt knob. Threaded 5r barrel. Sweet shooter . Trade for other bolt guns or AR platform. High end optics. Call or text 615 598 3913. Sell for 800 firm. Trade 900"
226,http://www.armslist.com/posts/6446226,For Sale:  CVA MAG 150 BOLT ACTION MUZZLE LOADER WITH SCOPE AND ACCYS.,"Farmington, Rochester, New York",$ 250,"Listed On: Monday, February 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have owned this Muzzle Loader for over 10 years. It has been more of a novelty for me so I am offering it for sale . Recently cleaned and comes with all accessories pictured .
229,http://www.armslist.com/posts/6446229,For Trade:  ATI 1911 GI,"Rochester, South Bend, Indiana",Offer,"Listed On: Monday, February 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 GIBought new in Dec 2016Less than 25 rounds firedTwo sets of grips
230,http://www.armslist.com/posts/6446230,For Sale:  GLOCK 22 Gen4 - MUST SELL FAST MAKE OFFER,"Mall of Georgia/Gwinnett/Buford, Atlanta, Georgia",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Glock 22 Gen4.  Looks brand new.  Safe Queen. Comes with everything like new from factory: Box, docs, locks, etc.  3 Magazines, Back straps, etc.  Must sell $500 OBO.  Call or Text 770- 906-1590.    If it is still listed, it is available.  Do not send an email asking if it is still available - I will assume its spam.  By responding to this ad, you are assuring me that you are legaly able to purchase a firearm.  CCW permit prefered."
232,http://www.armslist.com/posts/6446232,For Sale:  GLOCK  27   40 CAL TO 9MM CONVERSION BARREL AND MAG,"Oldsmar, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,"New In The BoxGLock 27LWD 40 Caliber To 9MM Conversion Barrel, Stainless Steel (Standard Lenght)Glock 9mm Factory Magazine Direct Drop In Barrel And Mag, Shoot 9MM$75.00REDACTED"
236,http://www.armslist.com/posts/6446236,For Sale:  GLOCK 22 Gen4 - Need to Sell!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Glock,no type,no type,no type,"Perfect condition Glock 22 Gen4.  Looks like it was a safe queen, see pics - there is no wear.  I need to sell ASAP. Comes with 3 magazines, original box, docs, lock, etc.  $500 OBO.  Not interested in trades right now,  just need to sell.    Call or text 770-906-1590.  Thank you for looking.If it is still listed it is still available.  Do not send an email saying ""Is the gun still available"", I will ignore and assume it is spam.No shipping.By responding you are assuring me that you are legally able to purchase a hand gun and are over the age of 21"
238,http://www.armslist.com/posts/6446238,For Sale:  Sig M11-A1,"Simpsonville/Woodruff Rd, Greenville, South Carolina",$ 850,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer 228 M11-A1 with less than 100 rounds shot, bright Sig nite sights, Sig factory Nitron finish, short reset trigger, 3-14 round Sig mags, all paperwork just like brand new. No trades at this time, must be willing to meet around the Woodruff road area, SC drivers license or CWP. 8six4-3zero3-1seven6eight"
