,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6066072,For Sale/Trade:  Uberti .44 Cal. Revolving Carbine,"Lebanon, Springfield, Missouri",$ 280,"Listed On: Tuesday, November 1, 2016",Rifles,Uberti                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Uberti Revolving Carbine .44 Caliber black powder with 18"" barrel. It's on the 1858 frame so cylinder removal is quick and easy. Carbine is in nice shape and only had 12 rounds through it. Asking $280 cash or will consider other firearm trades. You can text me for more info or with trade offers REDACTED"
75,http://www.armslist.com/posts/6066075,For Sale:  Smith & Wesson M&P Shield 45,"FREEDOM, Appleton, Wisconsin",$ 415,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Smith & Wesson M&P Shield .45 no thumb saftey
76,http://www.armslist.com/posts/6066076,For Sale:  Firing Line AK47 Milled 7.62x39,"Springfield, Springfield, Missouri","$ 1,050","Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a pre-owned Firing Line AK47. Chambered in 7.62x39Milled receiver sets. Top knotch build. Cream/tan cerakoted with OD green furniture. Side folder. Comparable to the likes of Arsenal. Come see this fine AK in person or give us a call. You won't be disappointed!
78,http://www.armslist.com/posts/6066078,For Sale:  H&R ultra slug gun 12ga,"vicksburg, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, November 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Any one on here interested in this slug gun before I put it on Arms list for 450? About 9 out of 10 with scope Bushnell sport view , sling, and case. Has the hard to find multi color wood. Very accurate gun!"
79,http://www.armslist.com/posts/6066079,For Sale:  Remington 700 VTR .308,"Bridport, Vermont, United States",$ 600,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR in .308 WIN, triangle ported barrel, dual sling / bipod studs, drop floor plate, olive drab green, (bipod not included)Available without scope and rings $600 or with $700Call or text REDACTED"
81,http://www.armslist.com/posts/6066081,For Trade:  Vortex strikefire 2,"Nw, Las Vegas, Nevada",Offer,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,$150 or Trade for 5.56/2.23
82,http://www.armslist.com/posts/6066082,"For Sale:  AK-47 Magazines, 30 Round (New)","Oldsmar, Tampa/St. Pete, Florida",$ 12,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,"AK-47 30rd Magazines, European, New UnissuedBolt Hold Open Magazine VCI Factory Sealed$12.00 Each  (10 Available)REDACTED"
83,http://www.armslist.com/posts/6066083,For Sale/Trade:  SPRINGFIELD XD OD GREEN 9mm,"MASSILLON, Akron, Ohio",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,SPRINGFIELD XD OD GREEN SUB COMP 9mm NICE CASE WITH EXTRAS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
84,http://www.armslist.com/posts/6066084,For Sale:  Sig 220 Nitron Elite,"all, Midland, Texas",$ 900,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 Nitron Elite 45 ACP for sale. This gun is discontinued and no longer made by Sig. The gun is excellent shape and comes with one 8 round magazine.  SigLight adjustable combat night sightsSRT (short reset Trigger)Hogue ExtremeTM Duty aluminum gripsFor faster responce you can text me at REDACTEDMust have either a CHL or TX DL and be willing to sign a bill of sale. $900 OBO
85,http://www.armslist.com/posts/6066085,For Sale:  Ruger Mini 14 Ranch Rifle,"Springfield, Springfield, Missouri",$ 699,"Listed On: Thursday, November 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale are two beautiful Ruger Mini 14 Ranch Rifles in nearly perfect shape. Marvelous guns with tons of utility. Give us a call or swing by and take a look!
86,http://www.armslist.com/posts/6066086,For Sale:  Thompson Center Encore Pro Hunter,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, November 1, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"30.06 stainless, fluted barrel 28""...excellent condition...matching stock..all camo comfort grip...comes with 3-9x50 SE scope and solid scope mount with 15 rounds of ammo...in Clarksville..call or tex REDACTED"
87,http://www.armslist.com/posts/6066087,For Sale/Trade:  Kel Tec sub 2000,"Lowell, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have a kel tec sub 2000 gen 2  9mm brand new never fired for sale. It comes with two 10 round mags and three 33 round mags. Thats 125 dollars worth of extra mags. Also it comes with folding fore grip and laser sight. Also a sub compact gun soft case with plenty of magazine storage. I paid $580 for the rifle alone ,and you get over $ 200worth of free acessories  with it . It uses S&W m&p 9mm mags. This is a hard rifle to come by. Almost impossible  to get in the gun stores right now. Im looking to sell or trade. Im interested in ruger super black hawks in 44 mag or 45 colt. Lever action rifles. I may be willing to put cash with trade. If neede to even the deal. Hit me up with what you have to offer the worst I can say is no. Cash price is firm.  I am a responsible  gun owner and i expect who ever i do business  with to be also. There will be a a valid  drivers license and bill of sale or trade for both of our records. Text anytime. REDACTED"
