,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/6906066,For Sale/Trade:  6.8 spc upper,"Hobart, Crown Point, Indiana",$ 950,"Listed On: Friday, June 2, 2017",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A 18"" 6.8 SPC UPPER COMPLETE WITH NICKEL BOREN BCG AND Mlok HANDGUARD.  ONE 25 ROUND MAG AND ONE 15 ROUND MAG ALSO HAS A VIRTEX CROSSFIRE SCOPE AND UTG BIPOD..I ALSO HAVE ABOUT 240 ROUNDS OF AMMO.. I HAVE ALMOST 1200$ INTO IT.. THE BARREL IS CHF AND ALSO ADDED SS MUZZLE BRAKE.. IVE SHOT IT OUT TO ABOUT 200 YARDS VERY ACCURATE.. ABOUT 200 ROUNDS THROUGH IT.. ""NOT HURTING FOR CASH JUST DONT USE IT"". SO NO LOWBALL OFFERS.. CAN SEND PICS IF INTERESTED. TEXT OR EMAIL REDACTED.. IF TRADING WOULD LIKE EQUAL VALUE OR CLOSE TO IT.."
67,http://www.armslist.com/posts/6906067,For Sale:  Glock 19 Gen3 with extra mags,"Howell, Michigan, United States",$ 400,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to sell my Glock 19 Gen3. Great condition. 200-300 rounds through it. No wear. I'm including 3-15 round mags. 1-17. 1-21. And 1-33 round magazine. Talon Grips installed on gun. Pricing to sell today. Howell. Must have PP or CPL. $400 for the package.
68,http://www.armslist.com/posts/6906068,For Sale:  Sig Sauer 516,"New Castle, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, July 31, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a great condition Sig Sauer 516 rifle.  Looking to trade for a Kriss Vector 9mm pistol, Sig Sauer Mpx, Fn Ps90, or Fn five seven.  May be open to other trades, please feel free to email me.  (seven two four) 651-3033.  Michael."
69,http://www.armslist.com/posts/6906069,For Sale:  Taurus Millennium PT111 G2 9mm Polymer Grip Sub Compact 9mm  1-111031G2-12  725327610601,"Lincoln, Texas, United States",$ 220,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/taurus-pt-111-g2-1-111031G2-12-REDACTED01-p/1-111031g2-12.htm
71,http://www.armslist.com/posts/6906071,For Sale/Trade:  T/C Contender w/ barrels,"Zanesville, Ohio, United States","$ 1,000","Listed On: Friday, June 2, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender early model 5 digit serial #(1974)with 4 barrels:Super 14"" .223 bull barrel pictured on frame,10"" .44 mag barrel, 10"" .222 barrel, 10"" .357 mag barrel w/shot choke. With T/C carry bag. All in excellent condition and excellent bores. Will take no offers price is firm at $1000.00. Face to face meeting. Cash only. Must be willing to fill out and sign bill of sale for personal records. Might meet half way on travel if close enough. NOTE: 44 mag barrel is sold...."
72,http://www.armslist.com/posts/6906072,For Sale:  SIG p320 9mm compact NIB,"Trussville, Birmingham, Alabama",$ 515,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,SIG p320 9mm compact. I just bought this firearm June first at academy.  I wasn't aware that this wasn't the full size. 2 employees behind the gun counter said that it was the full size. They didn't let me return it. Never been fired   NIB. Comes with all factory stuff.
74,http://www.armslist.com/posts/6906074,For Sale:  DEL-TON AR15 ECHO 316 MLOK,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Monday, July 17, 2017",Rifles,no type,no type,no type,Rifle,AWESOME AR. NOT THE SPORT VERSION. THIS IS HEAVY DUTY MILSPEC BUILT TO LAST. COMES FROM FACTORY WITH MAGPUL FURNITURE ALL THE WAY AROUND AND A MAGPUL SLING. TEXT IS FASTEST REDACTED
75,http://www.armslist.com/posts/6906075,For Sale:  We Have Moved!,"Madison, Huntsville, Alabama",FREE,"Listed On: Tuesday, June 13, 2017",Services,no type,no type,no type,Rifle,"Just a notice, as we have several people let us know they didn't know we moved, Tactical Bluing and Coating has moved! We were located on Hwy 72 West in Athens next to McCurry Motors, but are now on 72 in Madison. We are now located at Quality Pawn at 7433 Hwy 72 W, Madison, AL, 35758. All services we offer are the same at the same price. Our phone number has stayed the same also, (256)-four4four-4one3four. Come stop by and see us at our new location or give us a call! Thank you for your business!"
76,http://www.armslist.com/posts/6906076,"For Sale/Trade:  18"" SPR AR15","Castle Rock, Denver, Colorado",$ 599,"Listed On: Friday, June 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch 5r rifled 1-8 twist 223 wylde chamber HarrellGriffin atonement m4sd flash comp15 inch Quad railRifle length gas systemA2 buttockErgo pistol gripRock river arms trigger guardMilspec lower parts kit and bolt carrier groupOversized charging handleThis rifle is extremely accurate and would be a great addition to any collectionFeel free to call or text me at 636four8nine822nineMy name is Eric
78,http://www.armslist.com/posts/6906078,For Sale:  Taurus Millennium PT111 G2 9mm Polymer Grip Sub Compact 9mm  1-111031G2-12  725327610601,"Lincoln, Arizona, United States",$ 220,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/taurus-pt-111-g2-1-111031G2-12-REDACTED01-p/1-111031g2-12.htm
