,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/6440505,For Sale:  AR-10 (308 cal.)mint condition/laser site/ standard sites/ 360 RDS ammo/and more! Mint!,"Columbia, Nashville, Tennessee","$ 1,100","Listed On: Thursday, March 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 DPMS Oracle 308 cal/762. Like new (40 rounds through it since I bought it new)-360 rounds ammo: several boxes hornady a-max 168 grain, several softpoint, hpbt, and fmj. -Laser scope, tactical quick release, does both red and green-standard TAC rail flip down sights (easily removed also)- two clips, one standard, one Magpul
-ambedexterous dual side sling loop plate installed (have original still also)-Tactical no hands sling-Two ammo cans with locksI'm into this package allot more than I'm asking but gotta pay some bills by Monday. Will sacrifice for the first $1100. Call or text me at REDACTED"
506,http://www.armslist.com/posts/6440506,For Sale:  Archer Mfg. Complete AR Lowers. Brand new!,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, February 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pair of Archer Mfg. complete lower receivers. Archer is out of TX and veteran run. I ordered several of these pre election and want to part w a couple. A2 grips, Magpul QD end plates, mil spec buffer tube, staked castle nut, ALG QMS triggers. Cerakoted flat black. Straight out of TX and veteran built. Can sell separate or as a pair. 300 ea or 550 for the pair. Will need to see TN DL OR HCP. No trades at this time. Thx!Very responsive to email, can text/talk from there."
507,http://www.armslist.com/posts/6440507,For Sale:  PSA premium ar-15,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PSA Premium ar-15. Less than two hundred rounds fired. Comes with magpul flip up rear sight and one magazine. $625.00 price is firm. Not looking for any trades at this time. REDACTED
508,http://www.armslist.com/posts/6440508,Want To Buy:  Beretta 92FS Vertec or Beretta 90-Two,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy/trade, so if you have one you are willing to let go let me know and we can go from there.Am willing to Trade to another state FFL to FFL"
509,http://www.armslist.com/posts/6440509,"For Sale:  Mossberg Patriot Bolt Action Rifle, .308 Win, 22"", 5rd","Wheat Ridge, Denver, Colorado",$ 430,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: 015813279338Caliber: .308 WinchesterAction: BoltCapacity: 5Barrel length: 22""Barrel style: Button-rifled, 1:10"" twist, fluted, recessed target crownStock: Black syntheticLength of pull: 13.75""Trigger: Lightning Bolt Action Trigger, adjustable 2-7 lbs.Overall length: 42.75""Overall weight: 7.5 lbs."
512,http://www.armslist.com/posts/6440512,"For Sale:  1981 COLT PYTHON. 2.5""","Greenbrier, Nashville, Tennessee","$ 2,850","Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NO wear. I have never shot. 2 sets of grips. Beautiful bluing.  No scratches.  Colt letter. $2850  call or text. 615 969 793four
514,http://www.armslist.com/posts/6440514,For Sale:  Remington Model 7400,"Plano, Dallas, Texas",$ 500,"Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi automatic .308 rifle in excellent condition. Rifle comes with a Simmons 3x9 scope.
516,http://www.armslist.com/posts/6440516,For Sale:  695 mossberg,"new castle, Muncie, Indiana",$ 250,"Listed On: Thursday, February 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,695 mossberg 12 gauge rifle and ported barrel simmons scope
517,http://www.armslist.com/posts/6440517,For Sale/Trade:  Kahr CW380 w/ Night Sights,"Greystone, Columbia, South Carolina",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW380 w/ Night SightsBlackhawk sticky holsterExcellent pocket pistolLooking for cash or trade for 4th Gen 9mm Glock$300 OBO
519,http://www.armslist.com/posts/6440519,For Sale:  USED SIG SAUER MPX 30,"North Carolina, North Carolina, United States",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-This pistol is in 99% condition. Comes with all factory accessories! -----SPECS: --FAMILY:MPX Series --MODEL:MPX Pistol --TYPE:Semi-Auto Pistol --ACTION:Semi-Auto --FINISH:Black --CALIBER/GAUGE:9mm --CAPACITY:30+1 --# OF MAGS:1 --MAGAZINE DESC:30 rd. --BARREL:8"" --OVERALL LENGTH:35.8"" --SIGHTS:Flip up --ADDL INFO:Integral QD Sling Mount --ADDL INFO:KeyMod Rail --ADDL INFO:Pistol Stabilizing Brace"
