,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/6905618,For Sale:  Glock 21 SF,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 SF.  It is about 1 year old and has about 5 boxes of ammo through it.  It is in excellent condition and has not had any modifications made to it.Includes 2 mags and the original box.No trades.  Cash only.  Price is firm.  I will not respond to emails with lower offers or trade offers.Must be a TN resident.
620,http://www.armslist.com/posts/6905620,For Sale:  Krag Rifle,"Watertown, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Springfield krag 1898 30-40 rifle. Bore dark with good rifling. Wood is very good with no cracks. Wood my have been refinished. Has clear cartouche - JFG on left side. Blueing shows signs of ware but no rust or pitting.
623,http://www.armslist.com/posts/6905623,For Trade:  CZ 75 Compact and DGFM Hi Power,"Anderson, Anderson, Indiana",Offer,"Listed On: Friday, June 2, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75 compact9mmDA/SA and safety2 mags Box, grips (vz and stock)DGFM Argentina Hi Power 9mm4 mags4 sets of grips (Stock plastic, contour, uncle Mikes rubber, vz grips)Box Extended safety, new extractor"
626,http://www.armslist.com/posts/6905626,Want To Buy:  22 Magnum,"Knox County, Knoxville, Tennessee",Offer,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,"Hello, I'm looking to buy either a revolver in 22 magnum or a pump or lever action rifle in 22 magnum. I don't want any derringers or any NAA pocket pistols. Please contact me through here with what you have and I will get back with you asap. Thanks."
627,http://www.armslist.com/posts/6905627,For Sale:  Mauser 380 hsc,"Elgin, Columbia, South Carolina",$ 290,"Listed On: Wednesday, June 14, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Mauser HSc semi auto pistol chambered in 380 ACP and imported by Interarms. Barrel is 3 3/8"" with an excellent, bright strong bore. Metal surfaces are blued and in good condition. The gun has the original brown walnut checkered grips. Left side of the slide is marked ""ORIGINAL MAUSER"" with Mauser in a banner. Right side shows the Interarms markings. Includes 1 factory magazine"
628,http://www.armslist.com/posts/6905628,For Sale:  NIB Colt LE 6920,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Friday, June 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new in box Colt LE6920 that I am willing to part ways with. Still covered in oil from the factory with everything it came with from Colt. $850
630,http://www.armslist.com/posts/6905630,For Sale/Trade:  Sig Sauer Pistol Brace SB15 or SBX,"Rockville (shipping available), Indiana, United States",$ 55,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"For her, or paint it, dye it, wrap it.....Brand new in package.  Shipping is available. Your choice of model."
631,http://www.armslist.com/posts/6905631,For Sale:  Glock gen3 20 4 mags,"Concord, Concord, New Hampshire",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 gen 3 ST. 4 mags and ammo. In great shape been shot very little. 500.00 for all of it
632,http://www.armslist.com/posts/6905632,"For Sale/Trade:  AR ""Krink"" piston-operated 7.62 pistol","Georgia, Vermont, United States",$ 800,"Listed On: Tuesday, July 4, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO checks accepted as payment! The overpayment scammers are thick on the ground...
This is a 10.5"" AR pistol chambered in 7.62x39 and operated by an Adams Arms carbine-length piston kit. The goal of this project was an effective personal defense weapon that would be inexpensive, reliable, and fun to shoot.. It cycles cheap steel case ammo reliably and is SBR and suppressor-ready. Stats:
Anderson upperFaxon 10.5"" 1/8 twist barrelAdams Arms carbine piston kitlightweight spring and bufferHoly City Rifle Works/WMA forged lower -- single digit serial codeALG combat triggerbillet enhanced trigger guardenhanced firing pinBCM mod 3 pistol gripenhanced bolt release45-degree ambidextrous billet safetySpike's Tactical Barking Spider 2 ""krink break.""Fortis end plate with heavyduty QD swivelfixed HK-style front sightGriffin Arms flip-up rear iron sightBushnell red dotWMD Nib-X charging handle3 steel 30-round magsI've got significantly more money in this weapon than my asking price, somewhere north of $1100.Note that the HCRW lower was sold as a ""blem"" because the finish has a very slightly purple sheen to it. I like it, and it harkens back to the Soviet plum furniture for me... but it might not appeal to everybody.
If you've done your internet sleuthing on these, you will want to know if this gun cycles 7.62 reliably... the answer is yes. Here's a video I took of a function test of three consecutive magazines. Note that the BCG is basically clean after 90 rounds:
https://youtu.be/cL-6vi-bHo4"
633,http://www.armslist.com/posts/6905633,For Sale/Trade:  Glock Pre ban Magazines For Sale or Trade,"Metro West to North Shore, Massachusetts, United States",$ 65,"Listed On: Saturday, June 10, 2017",Magazines,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell off some of my Glock Pre ban Magazines. Prices are per each but I would be willing to work a little bit better deal when 3 or more are purchased. All mags are in good working condition and some are like new. Glock 19 mag with plus 2 extension - $85Glock 17 mag - $80Glock 22 mag - $65Glock 22 sq notch mag - $75Glock 23 mag - $65Glock 9mm 33 round Stick mag (like new) - $320Scherer 9mm 33 round stick mag - $175Scherer .40 Cal 30 round stick mag - $165Scherer .45 Cal 30 round stick mag (Rare) - $225I am willing to ship mags for an additional $7.00 if payment is sent via PayPal Friends and Family. LTC required for purchase, all laws followed. I also have a Kel Tec Sub2000 and a Glock 22 that I'm going to list too if interested as well as other hand guns. Just trying to clean out the safe a little bit. I live in Framingham but work in Newburyport so I could meet on the 95 stretch anywhere off the highway on my way into work or on my way home. Would be willing to trade for firearms arms or other firearm related items or even a fishing kayak. Feel free to send me offers and photos. Worst I can do is say no."
