,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/6985689,For Sale:  Dillon XL650 progressive press loaded with options,"West of Wichita 35 miles, Wichita, Kansas","$ 1,300","Listed On: Friday, July 7, 2017",Reloading,no type,no type,no type,no type,"Up for sale is a Dillon XL650 which I purchased new from Dillon approximately 13 months ago. This 650 has many upgrades: bullet tray, aluminum roller handle, strong mount, tool kit with mount, powder check, electric case feeder, cover, and quick change setup for a second caliber.  This press is setup for 9mm and .223/5.56 with Dillon carbide dies and quick change setup (2nd tool head and powder measure so you can set it once and leave it alone). Original box from Dillon included. This is a nice press just don't have the time to utilize it. $1300"
690,http://www.armslist.com/posts/6985690,For Sale:  Colt sp1 carbine,"Nw, San Antonio, Texas","$ 1,800","Listed On: Thursday, June 22, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,Selling a 80s colt sp1 carbine in good shape $1800 I can ship to ffl.
691,http://www.armslist.com/posts/6985691,"For Sale:  Winchester Select Pigeon O/U 12ga 30""","Huntsville, Huntsville, Alabama","$ 1,250","Listed On: Thursday, June 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale; Winchester Select Pigeon O/U shotgun 12ga 30'' Factory ported Barrels, 2 3/4''Chamber. Engraved Steel Receiver w/silver Nitride Finish, Monte Carlo GradeIII/IV High Gloss Walnut Stock Adjustable Comb Winchester,Invector Plus Chokes Full, X-FULL, MOD.Winchester Hard Shell Case , Choke Tube Wrench, Tool,Lock. shippping is available."
692,http://www.armslist.com/posts/6985692,For Sale:  M&P 40,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 full size bnib, has never been shot and comes with the factory case, paperwork and gear. Pretty firm on the price and may be interested in trades but would much rather have cash. Cch or PPP required."
694,http://www.armslist.com/posts/6985694,For Sale/Trade:  LNIB Browning Buckmark URX slabside,"Newnan, Georgia, United States",$ 330,"Listed On: Thursday, June 22, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB Browning Buckmark URX slabside. Has had exactly 45 rounds of MiniMag put through, and 5 rounds of Viper."
696,http://www.armslist.com/posts/6985696,For Sale:  Winchester Model 71,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Thursday, June 22, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Winchester ( 1948) chambered in 348 Winchester dont see these guns around much anymore. I also have 3 boxes of ammo, 50 brass, and a box of 100 Hornady 200gr bullets. Asking $1800 obo for all. Will accept trades but would have to be something really special or multi gun trades. Located in Cleveland. You can text REDACTED for more info. Thank you."
697,http://www.armslist.com/posts/6985697,For Sale:  Ruger p95,"Northwest, Tucson, Arizona",$ 325,"Listed On: Thursday, June 22, 2017",Handguns,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new p95 it has less than 100 rounds down the barrel comes with the standard hard case and 2 mags I'm looking for 325 obo thanks text or email only REDACTED I am located on the northside
698,http://www.armslist.com/posts/6985698,For Sale:  Glock 19 G4 w/ NS,"South, Columbia, Missouri",$ 550,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Trijicon night sights, good shape. Moving soon and need the cash"
701,http://www.armslist.com/posts/6985701,For Sale:  Glock 26 Gen 4,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly fire, with everything from factory and it has aftermarket steel sights-no felons -cwp preferred -bill of sale NO TRADES$475 Firm"
702,http://www.armslist.com/posts/6985702,For Sale:  Green tip brass ammo 1700+ rnds,"Neeses, Aiken, South Carolina",$ 550,"Listed On: Thursday, June 22, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1743 rnds of 556. 1200 are green tip the rest are fmj. 26 loaded on stripper clips, in two ammo cans, one 30 Cal and the other is small skinny can. $550."
