,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6780572,For Sale:  CZ 91152 75 SP-01 9mm Pistol CZUSA SP01 9 mm NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: The CZ 75 SP-01 is the first full size handgun (4.72 bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ s corrosion resistant black polycoat finish. The SP-01 utilizes an extended beavertail to protect the shooter's strong hand as well as allowing for a deeper and more secure grip. The grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Specifications Type: Pistol Action: Single/Double Caliber: 9mm Luger Barrel Length: 4.7"" Capacity: 18+1 Safety: Manual Grips: Black Rubber Sight Configuration: Fixed Night Weight: 43.2 oz Frame Finish: Black Frame Material: Steel Barrel Type: Cold Hammer-Forged Slide Description: Black Sight Style: Night Manufacturer: CZ Model: 75SP01 Condition: New Caliber/Gauge: 9mm"
574,http://www.armslist.com/posts/6780574,For Sale:  Glock 19 gen 4 Elite Jungle Cerakote,"Tarpon Springs, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 gen 4 in Elite Jungle Cerakote. The Cerakote is done by the factory from Glock. It comes with everything from the factory. I am asking $500... No trades....Please contact REDACTED with any offers or questions
575,http://www.armslist.com/posts/6780575,For Sale/Trade:  Springfield XDM 9mm,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 4.5. It is a 9mm and comes with all the goodies pictured. I am looking for 9mm Glocks or 357s.
576,http://www.armslist.com/posts/6780576,For Sale:  Walther ppx 9mm,"West side, South Bend, Indiana",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppx 9mm comes with 1 16 round mag will throw in 2 more for an extra 50. Asking 350 with all mags or 300 with one. five 7 four 51four zero 9eight9
578,http://www.armslist.com/posts/6780578,For Sale:  CZ75 Cold War Commemorative,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX.COLD WAR COMMEMORATIVE CZ75 ALL STEEL 9MM PISTOL.COMES WITH DOCUMENTS AND TWO FACTORY MAGS.LOOKING TO SELL IN NEW PORT RICHEY.NO TRADES NO SHIPPING.THANKS.
580,http://www.armslist.com/posts/6780580,For Sale:  Metric FAL mags magazines - Israel - Excellent Condition  - $29,"Carrollton, Hampton Roads, Virginia",$ 29,"Listed On: Wednesday, July 12, 2017",Magazines,no type,no type,no type,no type,"Excellent condition Israeli made Metric FAL magazine20-round magLike new condition. Maybe some storage marks6 magazines available$29 each plus shippingBuy all 6 at the same time and I'll cover the shipping (continental US)No shipping outside of USLocal FTF transaction always welcomeWill not ship to California or any other oppressive US state - you know who you are, you choose to live there so I don't want to hear itSo there is no confusion, $29 (plus shipping) is for 1 (one) magazine only."
581,http://www.armslist.com/posts/6780581,For Sale:  Glock 26 gen 4,"East, Springfield, Missouri",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A month old about 100 rounds through it. Still like new. Comes with three mags and a holster.
582,http://www.armslist.com/posts/6780582,For Sale:  K9 KAHR ALL STEEL 9MM BOX NSIGHTS 2 MAG PM9,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, May 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT PISTOL, RUNS FLAWLESS.. WEIGHS 24 OZ...NIGHT SIGHTS STILL GLOW. BOX AND 2 MAGS... HOGUE RUBBER GRIPS...TRIGGER IS LIKE BUTTER. I've OWNED ALL THE KAHRS, STEEL IS THE BEST......FL. CONCEAL CARRY PERMIT REQUIRED FOR MY PEACE OF MIND.REDACTED"
584,http://www.armslist.com/posts/6780584,For Sale:  SCCY 9mm,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9mm grey on black, bought last fall only 40-60 rounds put through. In perfect condition, asking $200 OBO. Located in Knoxville."
585,http://www.armslist.com/posts/6780585,For Trade:  Taurus 24/7,"Conway, Little Rock, Arkansas",Offer,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 45 ACP. Comes with 2 mags, mag loader    And original box. Looking for something new shoot me a text you never know I might be interested REDACTED"
