,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6438835,For Sale:  Ruger Gunsite Scout Rifle,"Loveland, Fort Collins, Colorado",$ 879,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle, .308, 18"" Threaded Bbl, Pic rail, 1"" scope rings, Adj., LOP, 2-5rd & 4-10rd mag, NIB - $879.00"
837,http://www.armslist.com/posts/6438837,Want To Buy:  Buying the cheap AR,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, February 9, 2017",Rifles,no type,no type,no type,Rifle,"buying the cheapest at possible, just got my permit and would like to try one. So buying the cheapest Ar possible"
838,http://www.armslist.com/posts/6438838,For Sale:  Bushmaster AR15,"Conway, Myrtle Beach, South Carolina",$ 775,"Listed On: Friday, February 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Bushmaster AR15 model XM15-E2S with A2 configuration (non-removeable carry handle). Sale also includes one magazine and a couple of boxes of ammuniation. The rifle shoots exceptionally well and straight. Cash only, no trades. Must have a valid driver's license to purchase."
839,http://www.armslist.com/posts/6438839,For Sale:  Smith and Wesson nickel 25-5,"South, Wichita, Kansas",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a nice Smith and Wesson nickel plated model 25-5 in .45LC. Nice walnut grips. No box. Asking $800.00 obo contact me here or you can call or text at REDACTED.
841,http://www.armslist.com/posts/6438841,For Sale:  Colt MK IV series 80,"Shawnee, Oklahoma City, Oklahoma",$ 840,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Colt MK IV series 80 45 cal. pistol. Shows minor wear as shown in photos.Ref#L399592a
842,http://www.armslist.com/posts/6438842,For Sale/Trade:  Spikes Barking Spider.30,"NESA, San Antonio, Texas",$ 0,"Listed On: Thursday, February 9, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in package Spikes Barking Spider Krink Brake. .30 cal. These brakes really do work quite well I have one on a AR pistol MSRP is $129.00. Make me an offer but, I'm not going to be giving it away. Will trade for same in 1/2x28 or Noveske Flaming Pig for 556."
844,http://www.armslist.com/posts/6438844,For Sale/Trade:  Beretta model 92fs vector,"East Knoxville/ kodak/sevierville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,In the box stainless has light rail 3 15 round mags brand new call Jimmy at REDACTED
845,http://www.armslist.com/posts/6438845,For Sale:  Norinco Paratrooper SKS with 290 rounds,"Fort Thomas, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, March 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Paratrooper SKS in 7.62x39. I have 2 stocks, 3 mags, 1 10rd well, bayonet, sling, and 3 dust covers. I have 290 rounds. 500 firm for all. I cant go any lower. I really just want this gone. It does fire. Had it at range on monday the 6th. No shipping will only deal with ky residents with valid id or ccdw. Best way to contact me is email me at REDACTED or TEXT me at REDACTED. (cant answer phone at work or in class)"
846,http://www.armslist.com/posts/6438846,For Sale/Trade:  High Standard for sale,"West Side, Jacksonville, Florida",$ 625,"Listed On: Tuesday, April 4, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Somewhat rare High Standard Model G-D .22 caliber pistol made between 1949 and 1951. Only around 3000 of this model manufactured. Has a 6.5 inch barrel Davis adjustable rear sights and factory walnut target grips. This pistol is in very good condition.
847,http://www.armslist.com/posts/6438847,For Sale:  Glock 19 and mag Grey Kydex IWB appendex holster,"Chicago, Chicago, Illinois",$ 60,"Listed On: Thursday, February 9, 2017",Holsters,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a grey kydex appendex iwb holster up for sale. It's for a glock 19 with attached light and it also has a mag holster as well. Asking $60 obo this is just for the holster not the gun and mag in the picture.
849,http://www.armslist.com/posts/6438849,For Sale/Trade:  Henry Big Boy 45LC,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, February 9, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Like new Henry Big Boy Brass with Octagonal Barrel in 45LC; near mind condition; less than 30 rounds fired; might have original box; comes with some target ammo.
851,http://www.armslist.com/posts/6438851,For Sale:  Kel-Tec P11 9mm,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 219,"Listed On: Thursday, February 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned, Very Good Condition. Kel-Tec, 9mm, 3 inch barrel. Includes one factory 10 round magazine. Original box and paperwork included. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
852,http://www.armslist.com/posts/6438852,For Sale:  Smith and wesson 9mm,"27589, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and wesson 9mm sp. Basically brand new. Ive shot it maybe 30 times. I paid $600 for it brand new from the pawn shop. Asking $500 or make me a offer all i can say is yes or no.
853,http://www.armslist.com/posts/6438853,For Sale:  Steyr Pro Hunter 308,"St. Louis, St. Louis, Missouri",$ 525,"Listed On: Thursday, February 9, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Pro Hunter 308 20in barrel.  New in box, except for a very minor 1in scratch on the stock.Has adjustable stock, cold hammer forged barrel with visible rifling, 2 stage magazine, and safe bolt systemI bought this for my girlfriend to hunt and she bought a Tikka before I could give this to her. A high quality rifle at a nice discount!Asking $525"
854,http://www.armslist.com/posts/6438854,For Sale/Trade:  Norinco SKS,"Belleville, Madison, Wisconsin",$ 0,"Listed On: Thursday, February 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching serial numbers. Original attached 10 Round mag, 2 20 round detachable, 1 30 and 1 40 around 700 rounds of Ammo, Tactical stock, Original stock cleaning kit, Sight tool, Bi Pod, a couple stripper clips and 7.62 marked sling."
855,http://www.armslist.com/posts/6438855,For Sale/Trade:  Silver Bear 380 Ammo 300 Rounds,"Portsmouth, Hampton Roads, Virginia",$ 55,"Listed On: Wednesday, February 15, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash or trade welcome.
856,http://www.armslist.com/posts/6438856,For Sale/Trade:  Price drop! 9mm Pocket pistol for ?,"Se aurora/centennial, Denver, Colorado",$ 260,"Listed On: Sunday, March 11, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9HO in rare discontinued orange. Extremely small and concealable 9mm.  6+1.Like a glock that shrunk in the wash. American made.  I got this in trade way back, and just want something different. Comes with one magazine, case, trigger lock. Has Always been reliable.  Never had any issues. Had this appraised at 450 due to the limited production color. Willing to drop to 350 for cash purchaseBuyer pays ffl transfer/background.“Zero-Energy” Striker Double-Action-OnlyDAO Trigger Pull: 5 poundsCaliber: 9 mmSlide Finish: Melanite, Nickel Boron (EXO models), and NickelFrame Colors: Black, Orange, PinkSights: Fixed 3-DotBarrel Length: 3.00”Overall Length: 5.60”Height: 4.00”Width: 0.80”Weight: 11 Ozs. UnloadedCapacity: 6+1 RoundsTwist: 1:16” RH Rifle Grooves: 6 Lifetime Warranty"
857,http://www.armslist.com/posts/6438857,"For Sale:  Mossberg 500 18"" barrel","Alexandria, St. Cloud, Minnesota",$ 80,"Listed On: Tuesday, February 21, 2017",Gun,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Short smoothbore barrel to turn your mossberg 500 into a home defense shotgun, great condition."
858,http://www.armslist.com/posts/6438858,Want To Buy:  Small or pocket size pistols.,"Worcester, Massachusetts, United States","$ 1,000,000","Listed On: Thursday, February 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a small every day carry pistol. I have my LTC and would do a F2F when I find what I'm looking for. I would like  a Shield in 9mm or .40 or Bodyguard .380 or any small concealable gun. Please message me if you can help me out. Pictures are preferred as well thank you!
859,http://www.armslist.com/posts/6438859,For Trade:  Glock 19 Gen 3,"NW, Georgia, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only!Nice Glock 19 Gen 3, Has One Small Ding on Rear Sight (See Pic) Other Than That it is in as New Condition. Has Never Been FiredGlock 19 Gen 3 As New, Never Been Fired, No Smiley,Still Has Copper Grease in SlideComes With (3) 15 Round 9mm Glock Mags, Speed Loader100 Rounds FMJ"
860,http://www.armslist.com/posts/6438860,For Sale:  Cugir M10-762 Ak-47,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian M10-762. Estimated 3k round count.$700 without scope$750 with UTG 3-9x Scope comes with 3 mags and rail mount
861,http://www.armslist.com/posts/6438861,For Sale:  Slide fire ssai-McXae,"Cherryville, North Carolina, United States",$ 80,"Listed On: Thursday, February 9, 2017",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slide fire stock for saiga SSAI-MCXAESAIGA STOCK-RIGHT HANDED $80.00 plus shipping
864,http://www.armslist.com/posts/6438864,For Sale:  Glock 43/light&laser,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOWERED PRICE::::::::::::::::I have a Glock 43 with a streamlight TLR6 light/laser combo. It has Talon Rubber grips 1 silver mag extension . Gun is in excellent condition has all paper,box, exact. would trade on 357 revolver, M&P, or other glocks, Sig p320 AR-15 Mossberg 590 or Remington tactical or maybe others, Thanks,Have a blessed day"
865,http://www.armslist.com/posts/6438865,For Sale/Trade:  $700 yellow gold with white & champagne diamonds heart necklace,"North, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, February 9, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$700 yellow gold with white & champagne diamonds heart necklace Perfect for Valentine's Day.. Still have the tag with it $679.99+ Tax.. and it's already wrapped in gold colored paper, but you can open it to see it of courseWill trade for ar or ak text me at 724-56one-99one2"
866,http://www.armslist.com/posts/6438866,For Sale:  Ruger SR9c,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger SR9c, 9mm pistol. Shows some wear on trigger guard. Minor wear on rest of body as shown in photos.Ref#L409854a"
868,http://www.armslist.com/posts/6438868,For Sale:  Taurus PT740 Slim 40s&w NEW,"Virginia, Virginia, United States",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"We have a new Taurus PT740 Slim chambered in 40S&W. This is one slick pistol! It would make a great concealed carry since it only has a 3.25"" barrel."
869,http://www.armslist.com/posts/6438869,For Sale:  Fn15 Tactical Carbine - With Accessories,"Macomb, Detroit, Michigan","$ 1,390","Listed On: Thursday, February 9, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn15 Tactical Carbine MSRP $1550:Manufacturer: FNH USA -Front and rear MBUS magpul iron sights -Magpul MOE pistol grip -Magpul MOE adjustable buttstock -Midwest industries M-LOK rail system -16 inch cold hammer-forged, chrome lined free floating barrel -Aluminum reciever -FNH three prong flash hider -FNH combat triggerAccessories i payed for: -Truglo red dot sight ($100) -Gander mountain hardshell carrying case ($20) -Magpul sling ($60) -Two Magpul PMAGS ($40) -Caldwell collapsible bipod ($20-$30) -Two offset flashlight mounts ($15-$20) -Two M-LOK rail mount pieces ($15-$25) -One short. One long. -RFG collapsible vertical fore grip ($20) -Tactical charging handle latch i assed to it ($50)**Has only been shot two times** -Total of 250 rounds shot through it -Cleaned 3 times lolTotal cost: $1700Asking: $1350"
870,http://www.armslist.com/posts/6438870,Want To Buy:  WTB USED 1918 BAR,"COOKEVILLE, Cookeville, Tennessee",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a used 1918 BAR
871,http://www.armslist.com/posts/6438871,For Sale/Trade:  V,"D, Portsmouth, New Hampshire",$ 1,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,G
872,http://www.armslist.com/posts/6438872,For Sale:  Bushnell 1-4 223 bdc,"Newport News, Hampton Roads, Virginia",$ 170,"Listed On: Thursday, February 9, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,brand new bushnell 1-4 223 bdc throw down leverilluminated with a brand new Weaver mountasking 170but mainly looking for a higher powerscope thanks for looking
873,http://www.armslist.com/posts/6438873,For Sale/Trade:  Mossberg 500,"North side, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun 2 box of target shells5+1 2 3/4"" & 3"" shellsMake offer open to trades!Have a little cash for the right trade. If its still up I have it."
874,http://www.armslist.com/posts/6438874,For Sale:  ATI MILSPORT FORGED AR-15 SPECIAL PRICING!!!,"GREENWOOD VILLAGE, Colorado, United States",$ 399,"Listed On: Thursday, February 9, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN TACTICAL IMPORTS 5.56/.223 MILSPORT FORGED AR-15, IN STORE ONLY PRICE - $399.00.  You will not find a better value in a rifle at this price point.  Stop by Damage Factory today and take one of these home! * Forged Receivers* 16"" Phosphate 1:8 Barrel* Six Postion Collapsible Stock* Flat Top Receiver* Optic Ready* Standard M4 Hand Guard* Standard Profile Picatinny Rail Gas Block** THIS PRICE IS GOOD FOR IN-STORE PURCHASE ONLY!! **"
876,http://www.armslist.com/posts/6438876,For Sale:  Beretta Pico - NEW IN BOX,"Northwest Side, Chicago, Illinois",$ 225,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pico - The Most Concealable .380 for Personal Defense and Home ProtectionAt only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense.Comfortable to Conceal and CarryBesides being light, small and concealable, it offers easy use, adjustable sights, an ultra-reliable low-recoil mechanism and a tough, durable finishSoft-recoiling and Absolutely ReliableEasy to Disassemble and Customize, Loaded with Features, Made in USANEW IN BOX - NEVER FIRED - BLANK WARRANTY CARDS - PRICED TO SELL QUICKLY Box of Hot defense load ammo included.All Federal and State laws observed. If you want to buy this, contact me with Name and FOID number. I will submit to IL STate Police for approval and start the 72 hour clock at that time. Actual sale will be face-to-face, cash only. No shipping.In keeping with the letter and spirit of national security laws, I reserve the right to refuse the sale to anyone. (So make me feel comfortable!)I dont know what all these other listings are at exorbitant prices, but this pistol lists for $279 plus state and local taxes...which is what I paid. I'm selling off a few items to finance the purchase of my must-have items...so, even though this is new / never fired, in the box, I am selling it for $225 total...savings of almost $100 when you consider taxes, FOID approval fees, etc."
877,http://www.armslist.com/posts/6438877,For Sale:  Ruger 5152 Birdshead Vaquero 45 ACP,"Beaufort, Hilton Head, South Carolina",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Selling a mint stainless Ruger 5152 Birdshead Vaquero chambered in .45 ACP.  I bought this new last year and took it to the range one time but have since lost interest.  Comes with the factory plastic box and all paperwork.  Gun shows a light turn ring but is pristine and has exactly 12 rounds down the pipe to check for function.  Will consider trades for other firearms, mostly interested in lever action rifles and other handguns."
879,http://www.armslist.com/posts/6438879,For Sale:  358 HOOSIER.  500$,"Southern, Indiana, United States",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Thompson Center                                                                                ,358 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Stainless Thompson center encore pro hunter 8n 358 Hoosier. Mgm barrel, flextech stock. Leupold bases and rings. 72 rounds loaded with Barnes 180gr ttsx. 5023four529six8 text anytime. Trades considered"
880,http://www.armslist.com/posts/6438880,For Sale:  Remington 03-a3,"Portland, Portland, Oregon",$ 550,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, no case. Remington a3-03. Sportsterized stock.Firm on price."
881,http://www.armslist.com/posts/6438881,For Sale/Trade:  AR pistol,"Near Msu, Lansing, Michigan",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AR pistol with 10.5"" barrel. Lower is Anderson and upper is kg. Will come with ""mark site"" red dot sight, 3 30-round clips, 2 pop up sights, and a Blackhawk sportster rifle gun bag. I've taken it shooting 1 time and it was great but my wife wants a handgun so one of my guns has to go so I can buy her one. Looks absolutely brand new. Has forward assist and dust cover. Would potentially trade but would rather sell."
884,http://www.armslist.com/posts/6438884,For Sale:  MAP-CALL- GLOCK 19 GEN4 MOS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box Glock 19 GEN 4 MOS, Modular Optics System, 3-15 Round Mags, Adaptor Plate Set, Speed Loader, Cleaning Tools-MAP-CALL FOR IN STORE SALE PRICE-616-361-6038"
885,http://www.armslist.com/posts/6438885,For Sale/Trade:  All matching K98 8mm mauser BCD 41,"Denton, Dallas, Texas","$ 1,180","Listed On: Friday, March 24, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale/trade is a great condition all numbers matching k98. Great shiny bore and overall amazing condition. All stamps intact and everything great. Sadly does not have the cleaning rod. Have a sling and a numbers matching 1937 bayonet&sheath for sale as well. Serious inquiries only. $1180 obo
887,http://www.armslist.com/posts/6438887,For Sale/Trade:  HK VP9 LE w/ Night sights,"Beavercreek, Dayton, Ohio",$ 595,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MSRP $819.00 Very Nice VP9 LE edition with truglo factory night sights (very bright), 2 mags, HK case, paperwork and lock. Amazing trigger, couple hundred flawless rounds through it. Local only"
888,http://www.armslist.com/posts/6438888,For Sale/Trade:  Sig Sauer P226 w/Crimson Trace Laser Grip,"Leesburg, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Sig 226 (.40). Some minor holster wear but otherwise in very good condition. Comes with Crimson Trace laser, 3 x 10rnd mags, box of ammo and blue Sig Case.Safe queen for the last 3 years."
889,http://www.armslist.com/posts/6438889,For Sale/Trade:  Ruger P90,"Santa Clara, Eugene, Oregon",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger P90 Special Edition. Stainless steel. The box is a little beat up. Comes with the holster, shoulder holster, (2) 8 round magazines, (1) 7 round magazine, rubber grip (not pictured), box, and manuel. I've had for a few years and put at least 500 rounds through it with no issues whatsoever. Very accurate pistol. Local sales only (Eugene, Springfield, Corvallis, Albany, etc.)Must meet at local (see above) FFL of your choice to do paperwork, I will not entertain offers from halfway across the country, so don't bother.Asking $475 FIRM, can send more pictures if you want. Open to trades, but looking specifically for S&W 686-6 .357 + cash.E-mail or text only 541 554 eight-seven-eight-eight."
890,http://www.armslist.com/posts/6438890,For Sale/Trade:  Glock 23 Gen 4 Desert Tan,"Satsuma, Jacksonville, Florida",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a Glock 19 or cash. Gun is in great condition have not owned it long. Still has manufacturer lube inside.
893,http://www.armslist.com/posts/6438893,For Sale:  PPS-43 PARTS KIT,"Arvada, Denver, Colorado",$ 45,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"What you see is what you get. Pps 43 parts kit. No mag,cleaning kit or oil bottle. If you want more pictures or have any questions feel free to ask. Thanks for looking."
895,http://www.armslist.com/posts/6438895,"For Sale/Trade:  Glock 21 Gen 4, Zev Fulcrum Trigger Kit, TFO night sights","Buford, Atlanta, Georgia",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 Gen 4 for sale trade. Will come with box, docs, 3 mags, backstraps. Has a Zev Fulcrum Trigger Kit and TFO night sights installed. Looking for 600 cash or a G42- FDE, BFG, or Grey preferred. + or - cash or extras either way to even trades."
896,http://www.armslist.com/posts/6438896,For Sale:  N.I.B. un-opened,"Great Falls, Great Falls, Montana",$ 360,"Listed On: Thursday, February 9, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LEUPOLD HAVOK VX-H 3-9X40 CDS   FireDot Wind-Plex RealTree Extra 170259 and of course you know it's a GOLD RING.. FULL LIFETIME GUARANTEE
897,http://www.armslist.com/posts/6438897,For Sale/Trade:  FEG Hungarian AK-47,"Lebanon, Cincinnati, Ohio",$ 700,"Listed On: Thursday, February 9, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FED Hungarian AK 7.62x39. Folding rear stock sa 2000 for sale or trade. I know roughly what the gun is worth. Would do partial trades looking for .22 mag revolver ruger-colt-heritage. Or trade on anything else let me know what you have. Or make cash offer call or txt REDACTED
898,http://www.armslist.com/posts/6438898,For Sale/Trade:  Glock 43 for sale/trade.,"Mount Pleasant, Charleston, South Carolina",$ 540,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 for sale. It's only had 200 rounds through it. It also comes with a +2 mag extension that lets you get your entire hand on the grip. I will sell it but I would prefer to trade it. My trade preferences are a Glock 19 gen 4, Sig P938, Ruger Blackhawk or Vaquero, Beretta 92fs or a stainless double action revolver. Email for more pictures of the G43"
899,http://www.armslist.com/posts/6438899,For Sale:  Bulk ammo priced to sell,"Kissimmee, Orlando, Florida",FREE,"Listed On: Thursday, February 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have lots of ammunition for sale. The more you buy the more you save. Buy everything and you will get a great deal. I'm located in Kissimmee and really not looking to travel very much. Text me for faster response 407-569-79 one three15 boxes (750 rounds) of Estate 40 s&w 180gr FMJ ammunition 175$ 20 boxes (1000 rounds) of .45 auto mixed Fiocchi and Winchester 230gr FMJ ammunition. 300$ 10 boxes(500 rounds) of .38 special mixed PMC bronze 132gr FMJ, Magtech 158gr FMJ flat. 150$ 11 boxes (220 rounds) of .50AE Hornady custom 300gr XTP/HP 220$"
900,http://www.armslist.com/posts/6438900,For Sale:  Springfield XDs 3.3,"North, South Bend, Indiana",$ 375,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is me Springfield XDs 3.3 semiauto handgun. The gun was purchase 1n 2014 and has 615 rounds through it. Comes with case, gun, 3 mags, holster and mag holster. Sold as in but in perfect condition. Looking to sell or trade for a glock 17MOS or 34MOS."
901,http://www.armslist.com/posts/6438901,For Sale:  HK VP9 and extras,"North Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but well cared for. 5000 roundsHave factory case and manual have 5 15 round magazines OWB holster-- IWB  holster N82Blade Tech 2 mag pouch Trijicon night sites (only one year old) great gun but I switched to Sig P229 as primary carry gun and want to buy Sig Legion
902,http://www.armslist.com/posts/6438902,For Sale:  Century Draco Pistol with Upgrades,"Hanover, York, Pennsylvania",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my like new Draco pistol. Purchased new in December. Maybe 200 rounds through it? Has a number of upgrades including, Magpul AK Grip, Ace/Double star Folding Stock Adapter installed, Blade with KAK Buffer Tube and Magpul ASAP Sling Adapter. More pics available upon request.Not interested in trades at this time."
903,http://www.armslist.com/posts/6438903,For Sale:  Ruger AR 556,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition. Never been shot.
904,http://www.armslist.com/posts/6438904,For Sale:  Sig p6/ German police issue,"ionia, Kalamazoo, Michigan",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig p6 with two mags , trijicon night sights ,very little holster wear . Made in Germany. . The ones with made in Germany stamp are rare . Do your research on these ."
905,http://www.armslist.com/posts/6438905,For Sale/Trade:  S&W M&P 9C w/ extras,"Franklin, Bowling Green, Kentucky",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my S&W M&P 9C in Fde, 9mm in box w/2 mags. Low round count exc cond.  Franklin Ky  425.00 also includes 2 new 17rd mags and x-grip sleeves. :looking for an ar or ak"
906,http://www.armslist.com/posts/6438906,For Sale:  SIG P290RS (380),"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"COMES WITH 2 MAG ( 6 & 8 ROUND ) HOLSTER , CASE & PAPERWORK"
