,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/6733369,For Sale:  AR15 A2,"Burlington, Mount Vernon, Washington",$ 450,"Listed On: Wednesday, April 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" HBAR BarrelFranklin Armory Billet LowerBillet Upper.Anderson LPKPSA BCGA2 Front Gas Block"
370,http://www.armslist.com/posts/6733370,For Sale:  Glock 43 Talo Edition,"Weymouth, Massachusetts, United States",$ 650,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 43 Talo Edition. Maybe 400 rounds through it. Comes with case and 2 mags. Asking $650
371,http://www.armslist.com/posts/6733371,For Sale:  Eotech XPS2-2 and G33 Magnifier,"south, Billings, Montana",$ 800,"Listed On: Thursday, April 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bother have hardly been used, and in excellent condition. 697-1919"
372,http://www.armslist.com/posts/6733372,For Sale:  Gerber pouch,"Lynden, Bellingham, Washington",$ 10,"Listed On: Friday, June 9, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Gerber Pouch, New."
373,http://www.armslist.com/posts/6733373,For Sale:  Smith wesson mp 40,"Glasgow, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith wesson mp40 black stainless with holster 3 mags and some ammo. Text me for faster response REDACTED
375,http://www.armslist.com/posts/6733375,"For Sale:  Spike's Tactical 9"" SAR","Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"Spike's Tactical 9"" SAR rail in near-perfect condition. Comes with the titanium barrel nut, three rail covers, and mounting screws (everything needed to mount it). $150.

4O5-288-196O"
377,http://www.armslist.com/posts/6733377,For Sale:  Best Hunting Rifle - Swedish Mauser - Beautiful Custom - with Original Stock Included,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Super Accurate Swedish Mauser - Matching Numbers, Custom Stock - Including Original Stock, High End Scope, Ammo, All in Great Condition."
383,http://www.armslist.com/posts/6733383,For Sale:  Maverick 88 shorty,"Miami dade, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, April 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi up for sale is my Maverick 88 shorty 5+1. It has a 14.25 inch barrel with a overall length of 26.25 inches. It comes with the Shockwave Technologies raptor lug and grip. It also comes with a Blackhawk sling. The 88 is practically new with minimal use. This firearm is a non NFA item the reason being is because when the firearm left the Mossberg factory it never had a stock it was pistol grip only. Therefore it was considered a firearm and never a shotgun. If interested contact me by email and I will respond. I'm located in Miami Dade.$300
384,http://www.armslist.com/posts/6733384,For Sale:  Tasco Scope,"Festus, St. Louis, Missouri",$ 30,"Listed On: Wednesday, April 19, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Silver Antler 3 x 9 x 40 scope. gently used
386,http://www.armslist.com/posts/6733386,For Sale:  Thompson center icon 300 win mag,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, April 27, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,the rifle is in great shape and made by thompson not S&W. 5r rifling and jeweled bolt very accurate. No problems at all. Comes with a redfield revolution 4x12x40 scope made by leupold have the box owners manual and bolt and trigger adjustment tool.. 500 firm Text four 23 9five7six07six
