,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/6897271,For Sale:  Sig P226 9mm w/ rail and Night Sights 850 OTD,"Seymour, Tennessee, United States",$ 850,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p226 in my personal collection that I am selling to fund some future nightvision purchases. Its the newer railed model with factory sig 3-dot night sights. I've got it at our store Tennessee Silencer. Feel free to come take a look or give me a call with any questions. In used condition. Its probably had around 700 rounds through it. Looks mostly new except for around the magwell area and the grip stippling has been polished some at the top near the mag catch.
272,http://www.armslist.com/posts/6897272,For Sale:  Sig ultra 9mm w\night sights,"Ft Lauderdale, Broward, South Florida",$ 800,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig ultra compact 9mm with original box and 2 mags. Bought new exactly 50 rounds through, like new. Any questions call or text REDACTED"
273,http://www.armslist.com/posts/6897273,For Sale:  Glock 19 gen4 with night sights,"Byesville, Ohio, United States",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with night sights. Gun is in great condition. Roughly 100 rounds fired. Comes with 3 15 round mags, factory box, back straps, and manual. FTF and sign bill of sale. All laws apply. NOT INTERESTED IN TRADES"
278,http://www.armslist.com/posts/6897278,For Sale:  Noveske AR Pistol,"Fredericksburg, Northern Virginia, Virginia","$ 2,125","Listed On: Wednesday, May 31, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Noveske Gen III 10.5"" complete upper- Daniel Defense Quad Rail- Noveske KX5 flash suppressor - Troy Folding Battle Sights - PSA pistol lower with Sig Brace- Single Point Sling and ambidextrous sling attachment - Hogue Grip- Streamlight M6 light/laser- Aimpoint Pro Patrol Rifle Optic$2800 OBO (with Aipoimt optic and M6 light/laser)$2125 OBO  ( without Aimpoint optic and M6 light/laser)Call or text: seven-zero-three... three-two-eight... six-three-two-sevenBUYER MUST PRESENT ID AND SIGN A BILL OF SALE."
279,http://www.armslist.com/posts/6897279,For Sale:  US Armor vest,"North west side, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, May 31, 2017",Tactical,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a US Armor 3A soft armor vest for sale comes with a extra carrier. It's worth a lot more then I'm selling it but I need the cash and trying to get rid of it!
282,http://www.armslist.com/posts/6897282,"For Sale:  Glock Case, Magazines and handle grips","Sparks, Reno, Nevada",$ 35,"Listed On: Wednesday, May 31, 2017",Magazines,no type,no type,no type,no type,"Hi I have a Glock Hard Case with the Glock 19 instruction manual, three pro mags 15 round magazines and 4 different handle grips. Everything is is great condition."
283,http://www.armslist.com/posts/6897283,For Sale:  Ar15,"Los Fresnos, McAllen, Texas",$ 900,"Listed On: Wednesday, May 31, 2017",Antique,no type,no type,no type,no type,text me REDACTED
286,http://www.armslist.com/posts/6897286,For Sale:  KAHR K40,"Houston, Houston, Texas",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,Just got this KAHR K40 maybe a week back having financial issue wife making me sell it. Fun very reliable firearm fairly new unfortunately only have 1 mag. Selling price 525 OBO
288,http://www.armslist.com/posts/6897288,For Sale/Trade:  Volunteer Commando Mark45 TommyGun,"Schereville/Merriville, Crown Point, Indiana",$ 0,"Listed On: Wednesday, May 31, 2017",Antique,no type,no type,no type,no type,Offers ! Txt REDACTED Phil Indiana Residents only !Cash only ! FireArms Only ! Thanks
292,http://www.armslist.com/posts/6897292,For Sale/Trade:  RCBS rock chucker supreme with autoprimer,"Northwest, Reno, Nevada",$ 100,"Listed On: Wednesday, July 12, 2017",Reloading,no type,no type,no type,no type,Same as titled above. Lightly used. Works great. Text with questions. REDACTED
295,http://www.armslist.com/posts/6897295,For Sale:  Rossi 357 mag lever action,"McMinnville, Cookeville, Tennessee",$ 475,"Listed On: Wednesday, May 31, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model 92 357 mag lever action rifle, older model imported by Interarms, has the saddle ring, 20 "" barrel,does not have the safety on top of the bolt like the newer models.Has the owners manual and box.CALLS ONLY PLEASE.No scammers, no  shippingSOLD SOLD"
297,http://www.armslist.com/posts/6897297,For Sale:  Glock19 Trex Arms Raptor and Inforce apl,"West, Madison, Wisconsin",$ 125,"Listed On: Wednesday, May 31, 2017",Holsters,no type,no type,no type,no type,trex Arms Raptor and Inforce apl light for Glock 19/23
298,http://www.armslist.com/posts/6897298,For Sale:  Glock iwb RH,"shavertown, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Monday, June 5, 2017",Holsters,no type,no type,no type,no type,Galco Kingtuk right hand IWB holster in brand new condition only used 2 times . Fits Glock 9 mm and 40 cal. Call or text REDACTED
299,http://www.armslist.com/posts/6897299,For Sale:  Sig Mpx/Mcx Kak Kit & Pdw Stock,"Northwest, Houston, Texas",$ 1,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,"For sale is the following. Price is obo. Feel free to text me for pics/info.kak buffer tube with castle nut / kak mpx/mcx adapter with mounting screws used $100pdw stock system brand new in box never mounted for mpx/mcx $225REDACTED , please not picture is for reference only. I can provide real pictures."
