,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/6319245,"For Sale:  Armalite Eagle Arms 15EAMFT 5.56 16"" NEVER FIRED","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 659,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New - 1x 30rd - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
246,http://www.armslist.com/posts/6319246,For Sale:  Hera CQR Stock,"Wauconda, Illinois, United States",$ 159,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"Glock Krieg is excited to announce that we have 3 brand new Hera CQR stock and foregirp combinations inbound. We are one of the first dealers to have them in stock. We have 2 black and 1 FDE. Total price $159.00 (plus tax). If you are interested, please give us a call at REDACTED or email at REDACTED($119 buttstock $39 Foregrip)"
247,http://www.armslist.com/posts/6319247,For Sale:  Sig Sauer P-232 Stainless .380,"Ballantyne, Charlotte, North Carolina",$ 495,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P-232 all stainless .380 caliber Like new. Beautiful pistol. Only 100 rounds fired.Comes with the following: - Galco IWB holster- 2 factory magazines- 1 box DPX self defense ammo- 1 box Gold Dot self defense ammo- Operations manual & original hardcase$495Cash only. No trades.Thanks
248,http://www.armslist.com/posts/6319248,For Sale:  NIB Glock 42 with defense rounds,"Monticello, Minnesota, United States",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 42. Comes with a box of Hornaday Critical Defense rounds. No trades.call or text REDACTED
251,http://www.armslist.com/posts/6319251,"For Sale:  SEARS, WINCHESTER MODEL 200 12 GAUGE PUMP SHOTGUN","PROSPECT, 43342, Columbus, Ohio",$ 125,"Listed On: Wednesday, January 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GOOD CONDITION WITH POLY CHOKE MODEL 200 12 GAUGE PUMP. PHONE REDACTED TILL 9:00 PM $125.00
255,http://www.armslist.com/posts/6319255,For Sale/Trade:  m&m akm in 762x39,"south, Louisville, Kentucky",$ 750,"Listed On: Wednesday, January 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&m AK in excellent conditionHogue grip, folding fore grip, hi viz front sight, recoil reducing folding stockReally accurate ak"
257,http://www.armslist.com/posts/6319257,For Sale:  Ar 15 pistol,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Friday, January 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-I have a Palmetto state armory m4 style upper-Noreen .233 lower -10.5 inch barrel 5.56 also fires.223-Low profile gas block-m4 style feed ramp-1 30 round magpul gen m3 magazine -Private sale-If intrested you could txt me offers at REDACTED thanks.
260,http://www.armslist.com/posts/6319260,For Sale:  CMMG .22 Conversion kit Left-Handed,"Sarasota, South West Florida, Florida",$ 100,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"The conversion kit is constructed of stainless steel. It quickly installs into the upper and allows the use of inexpensive .22LR cartridge for practice.Includes 2 .22lr AR15 magazines. Used, less than 1000 rounds. Asking $100 obo. Will be happy ship after money received."
261,http://www.armslist.com/posts/6319261,For Sale:  Glock barrel,"Oshkosh, Wisconsin, United States",$ 80,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,Lone wolf glock 22 conversion barrel. Allows you to shoot 9mm through your .40 cal glock.
262,http://www.armslist.com/posts/6319262,For Sale:  Sig MCX,"Decatur, Huntsville, Alabama","$ 1,550","Listed On: Wednesday, January 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, sig mpx patrol. Trijicon MRO not included. Gun has had 100 rounds fired through it. Everything on this gun is ambidextrous. Has sig flip up sights and one mag.gun is chambered in 5.56. Contact me at REDACTED"
265,http://www.armslist.com/posts/6319265,For Sale/Trade:  FS/FT XDM 4.5 would like a Glock 19 gen 4,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im wanting to trade or sell my XDM for a Glock 19 gen 4 this is a awesome gun has never given me any problems has had 100-200 rounds through it very clean no scratches text I will send pictures REDACTED
266,http://www.armslist.com/posts/6319266,For Sale:  Spikes Tactical AR 15 Zombie Stripped Lower,"Bloomfield, Bloomington, Indiana",$ 115,"Listed On: Wednesday, January 18, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Spikes Tactical AR 15 Zombie stripped lower. Pictures shows 2 but only have 1 for sale. Please contact me with any questions. $115.00 OBO.
