,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/6134060,For Sale:  Sig 556 classic swat,"Kenosha, Kenosha, Wisconsin","$ 1,200","Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556 classic swat with aim point pro red dot hardcase and eight mags has troy battle rail and mbus flip up sights and new rubber grip
62,http://www.armslist.com/posts/6134062,For Sale:  Daniel Defense V11 Pro,"Kenessaw, Atlanta, Georgia","$ 1,800","Listed On: Monday, November 21, 2016",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"like new, under 150 rounds through it comes with all manuals accessories and the case it came with when I bought it. Can throw in the Plano all weather case for $75"
63,http://www.armslist.com/posts/6134063,For Sale/Trade:  50 AE Action Express ammo,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, November 21, 2016",Ammo,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I sold my Desert Eagle over the summer. I was at the cabin and these were there leftover. 94 Rounds of Hornady 300 grain. I think I paid $1.50 a round for them. Willing to trade for other ammo I can use.
64,http://www.armslist.com/posts/6134064,For Sale/Trade:  Marlin model 60,"St. Thomas, Columbia, Missouri",$ 135,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model .22 semi auto rifle.  Older model with full legnth tube.  Fairly good condition for it's age.  Functions as it should, accurate.  Includes original 4 power tasco scope."
65,http://www.armslist.com/posts/6134065,For Sale:  Smith and Wesson Model 41,"Zanesville, Ohio, United States","$ 1,000","Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 41. 5.5 inch barrel, extended front sight, like new condition with original box."
66,http://www.armslist.com/posts/6134066,For Sale:  Springfield XD 9mm Mod.2,"Monticello, Lexington, Kentucky",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice xd 9mm mod. 2 for sale, comes with case flush mag and extended mag. Call or text REDACTED"
67,http://www.armslist.com/posts/6134067,For Sale:  Anderson Manufacturing AR-15 Lower Receiver,"Elizabethtown, North Carolina, United States",$ 200,"Listed On: Monday, December 5, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete lower minus a buttstock.  Receiver is Anderson Manufacturing and the parts are just generic lower parts kit.  It's stamped as ""Multi-Cal"" and takes a standard 5.56 mag.Was going to build it up and finish it but I'm too busy and it'll be a while.  Someone should get some use out of it besides sitting on my work bench collecting dust.I'll have a bill of sale ready for us to sign if we need it$200 OBO"
69,http://www.armslist.com/posts/6134069,For Sale:  CCI Christmas Gift Pack of Standard Velicity 22LR -- 300 Rounds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"What a great Christmas gift/stocking stuffer for friends and family.Great quality CCI Standard Velocity 22LR ammo -- 1,070 FPS and special packaging for Christmas.3 indivudal 100-round packs include in each box for a total of 300 rounds.LIMITED SUPPLY AVAILABLE!"
71,http://www.armslist.com/posts/6134071,For Sale:  Colt Mark IV Series80 1911 Officers 45 acp,"Northeast, San Antonio, Texas",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I love this gun but I need funds for a new project.  She shows sign of wear as it was my everyday carry for a long time.  I also have a couple 1000 rounds of range and high quality ammo available if your interested.  I am asking $700.00 for the gun.  Feel free to message me or call or text @9O7-nine47-2two73.  Thanks
74,http://www.armslist.com/posts/6134074,For Sale:  Marlin Model Glenfield 25,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .22 cal. Glenfield model 25 bolt action rifle.  Includes a tasco 3x- 9x scopeand 2 magazines.
77,http://www.armslist.com/posts/6134077,For Sale:  .22 Ruger American,"Town, Columbus, GA, Georgia",$ 230,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Brand New Ruger American .22 bolt action 18"" with threaded barrel. Gun run 350 new. 230 cash firm. Open to trades. REDACTED"
